tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,162,704.2147239263803,701.2085889570552,0.8466257668711656,0.8466257668711656,188,28,-1,1,0,162,0,1
85000,238,201,1004.3775510204082,705.6224489795918,0.8418367346938775,0.8418367346938775,188,28,-1,393.9651741293532,37,238,0,1
90000,237,196,1810.6683673469388,704.9030612244898,0.8775510204081632,0.8775510204081632,188,28,-1,1220.1989795918366,78,237,0,1
95000,238,197,2621.3807106598983,706.741116751269,0.868020304568528,0.868020304568528,188,28,-1,2030.756345177665,119,238,0,1
100000,237,199,3474.1256281407036,708.1306532663317,0.8793969849246231,0.8793969849246231,188,28,-1,2884.5175879396984,157,237,0,1
105000,238,197,4328.380710659899,712.3857868020305,0.868020304568528,0.868020304568528,188,28,-1,3737.040609137056,198,238,0,1
110000,237,198,4325.235294117647,709.1313131313132,0.7521008403361344,0.9040404040404041,188,28,-1,4608.065656565656,197,197,40,1
115000,238,197,4795.034042553191,708.0406091370559,0.723404255319149,0.8629441624365483,188,28,-1,5011.903553299492,200,200,38,1
120000,237,196,4718.564853556485,712.1530612244898,0.7196652719665272,0.8775510204081632,188,28,-1,5049.34693877551,198,194,43,1
125000,238,195,4749.762711864407,713.3794871794872,0.7161016949152542,0.8666666666666667,188,28,-1,5030.635897435897,200,197,41,1
130000,237,198,4796.86974789916,706.9747474747475,0.726890756302521,0.8737373737373737,188,28,-1,5053.863636363636,199,197,40,1
135000,238,197,4762.396624472573,707.4873096446701,0.7510548523206751,0.9035532994923858,188,28,-1,5017.253807106599,200,198,40,1
140000,237,196,4724.135021097047,706.6173469387755,0.7341772151898734,0.8877551020408163,188,28,-1,5001.214285714285,200,196,41,1
145000,238,199,4775.870292887029,708.3718592964824,0.7238493723849372,0.8693467336683417,188,28,-1,5027.723618090452,199,198,40,1
150000,237,198,4777.4747899159665,710.6868686868687,0.7436974789915967,0.8939393939393939,188,28,-1,5034.762626262626,198,197,40,1
155000,238,195,4762.529661016949,708.7282051282051,0.7457627118644068,0.9025641025641026,188,28,-1,5050.4,200,197,41,1
160000,237,201,4774.622406639004,708.7910447761194,0.7261410788381742,0.8706467661691543,188,28,-1,5013.348258706467,196,197,40,1
165000,238,199,4795.495798319328,705.1809045226131,0.7563025210084033,0.9045226130653267,188,28,-1,5025.271356783919,196,199,39,1
170000,237,198,4769.36974789916,708.7777777777778,0.7016806722689075,0.8434343434343434,188,28,-1,5023.106060606061,195,197,40,1
175000,238,194,4744.9702127659575,710.840206185567,0.7106382978723405,0.8608247422680413,188,28,-1,5036.082474226804,198,197,41,1
180000,237,197,4774.289915966387,711.8578680203045,0.7310924369747899,0.883248730964467,188,28,-1,5054.203045685279,197,196,41,1
185000,238,199,4775.058577405858,709.5527638190955,0.7238493723849372,0.8693467336683417,188,28,-1,5018.482412060302,196,198,40,1
190000,237,196,4754.033898305085,707.5612244897959,0.7330508474576272,0.8826530612244898,188,28,-1,5014.668367346939,197,197,40,1
195000,238,196,4766.9449152542375,707.1734693877551,0.7203389830508474,0.8673469387755102,188,28,-1,5032.65306122449,199,198,40,1
200000,237,196,4754.050847457627,708.8775510204082,0.6991525423728814,0.8418367346938775,188,28,-1,5012.40306122449,200,197,40,1
205000,238,196,4725.735294117647,707.6020408163265,0.7310924369747899,0.8877551020408163,188,28,-1,5027.285714285715,200,196,42,1
210000,237,199,4770.460580912863,709.24,0.7219917012448133,0.87,188,28,-1,5038.507537688442,196,196,41,1
215000,238,199,4791.0928270042195,707.2323232323232,0.7341772151898734,0.8787878787878788,188,28,-1,5024.100502512563,197,199,39,1
220000,237,197,4771.160337552743,710.5786802030457,0.7257383966244726,0.8730964467005076,188,28,-1,5027.644670050761,197,197,40,1
225000,238,197,4779.822033898305,707.0710659898477,0.7415254237288136,0.8883248730964467,188,28,-1,5013.48730964467,199,199,39,1
230000,237,196,4773.487288135593,709.8877551020408,0.7415254237288136,0.8928571428571429,188,28,-1,5041.734693877551,200,197,40,1
235000,238,200,4806.121848739495,703.085,0.6890756302521008,0.82,188,28,-1,5006.85,200,200,38,1
240000,37,196,5503.338235294118,710.4795918367347,0.8578431372549019,0.8928571428571429,188,28,-1,5021.265306122449,33,29,8,1
