tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,172,231,2058.91341991342,600.7359307359308,0.24675324675324675,0.24675324675324675,141,28,-1,1243.3549783549784,14,172,0,1
100000,172,186,722.0466321243523,602.8134715025907,0.24352331606217617,0.24352331606217617,141,28,-1,49.83870967741935,0,172,0,1
105000,172,172,600.2790697674419,597.3372093023256,0.23255813953488372,0.23255813953488372,141,28,-1,0.9418604651162791,0,172,0,1
110000,172,172,599.8430232558139,596.9244186046511,0.1686046511627907,0.1686046511627907,141,28,-1,0.9186046511627907,0,172,0,1
115000,172,171,597.203488372093,594.2906976744187,0.2616279069767442,0.2616279069767442,141,28,-1,0.9415204678362573,0,172,0,1
120000,171,172,605.5260115606936,602.606936416185,0.1791907514450867,0.1791907514450867,141,28,-1,0.9476744186046512,0,171,0,1
125000,172,172,604.9181286549708,601.9883040935673,0.23976608187134502,0.23976608187134502,141,28,-1,0.9534883720930233,0,172,0,1
130000,172,172,602.4882352941177,599.5411764705882,0.21176470588235294,0.21176470588235294,141,28,-1,0.9476744186046512,0,172,0,1
135000,172,172,604.2658959537572,601.3526011560693,0.21965317919075145,0.21965317919075145,141,28,-1,0.936046511627907,0,172,0,1
140000,172,172,601.1965317919075,598.2427745664739,0.18497109826589594,0.18497109826589594,141,28,-1,0.9302325581395349,0,172,0,1
145000,172,172,603.6608187134503,600.7017543859649,0.1871345029239766,0.1871345029239766,141,28,-1,0.9709302325581395,0,172,0,1
150000,172,172,605.280701754386,602.3567251461989,0.2046783625730994,0.2046783625730994,141,28,-1,0.9244186046511628,0,172,0,1
155000,172,171,599.6046511627907,596.6918604651163,0.22093023255813954,0.22093023255813954,141,28,-1,0.9415204678362573,0,172,0,1
160000,171,172,600.9017341040462,597.971098265896,0.23699421965317918,0.23699421965317918,141,28,-1,0.9418604651162791,0,171,0,1
165000,172,172,597.280701754386,594.3859649122807,0.19298245614035087,0.19298245614035087,141,28,-1,0.8895348837209303,0,172,0,1
170000,172,172,599.1162790697674,596.1744186046511,0.20930232558139536,0.20930232558139536,141,28,-1,0.936046511627907,0,172,0,1
175000,172,172,604.3757225433526,601.4508670520231,0.23699421965317918,0.23699421965317918,141,28,-1,0.9302325581395349,0,172,0,1
180000,172,172,601.9941860465116,599.046511627907,0.22093023255813954,0.22093023255813954,141,28,-1,0.9651162790697675,0,172,0,1
185000,172,172,601.0233918128655,598.0994152046784,0.17543859649122806,0.17543859649122806,141,28,-1,0.936046511627907,0,172,0,1
190000,172,172,603.051724137931,600.1206896551724,0.20689655172413793,0.20689655172413793,141,28,-1,0.9244186046511628,0,172,0,1
195000,172,171,594.8579881656805,591.9881656804733,0.2958579881656805,0.2958579881656805,141,28,-1,0.9064327485380117,0,172,0,1
200000,171,172,600.2543352601156,597.3294797687861,0.3352601156069364,0.3352601156069364,141,28,-1,0.936046511627907,0,171,0,1
205000,172,172,599.2456140350877,596.2982456140351,0.1871345029239766,0.1871345029239766,141,28,-1,0.9534883720930233,0,172,0,1
210000,172,172,596.8720930232558,593.9360465116279,0.19767441860465115,0.19767441860465115,141,28,-1,0.9476744186046512,0,172,0,1
215000,172,172,603.1511627906976,600.1976744186046,0.20930232558139536,0.20930232558139536,141,28,-1,0.9418604651162791,0,172,0,1
220000,172,172,594.543352601156,591.6763005780347,0.2138728323699422,0.2138728323699422,141,28,-1,0.9186046511627907,0,172,0,1
225000,172,172,598.093567251462,595.1461988304094,0.1871345029239766,0.1871345029239766,141,28,-1,0.936046511627907,0,172,0,1
230000,172,172,609.6549707602339,606.7134502923976,0.2807017543859649,0.2807017543859649,141,28,-1,0.9651162790697675,0,172,0,1
235000,172,171,600.2254335260116,597.2601156069364,0.2658959537572254,0.2658959537572254,141,28,-1,0.9590643274853801,0,172,0,1
240000,171,172,598.971098265896,596.0578034682081,0.23699421965317918,0.23699421965317918,141,28,-1,0.9186046511627907,0,171,0,1
245000,172,172,594.6941176470589,591.7882352941176,0.24705882352941178,0.24705882352941178,141,28,-1,0.9534883720930233,0,172,0,1
