tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,243,187,4717.130612244898,761.8449197860963,0.5020408163265306,0.6577540106951871,383,28,-1,5421.197860962567,198,185,58,1
90000,242,180,4601.290456431535,757.1555555555556,0.49377593360995853,0.6611111111111111,383,28,-1,5395.816666666667,199,181,61,1
95000,242,184,4704.867219917012,760.820652173913,0.47717842323651455,0.625,383,28,-1,5402.380434782609,200,185,57,1
100000,242,187,4684.971544715447,756.716577540107,0.47560975609756095,0.6256684491978609,383,28,-1,5402.229946524064,196,183,59,1
105000,242,186,4773.845188284519,755.5483870967741,0.5271966527196653,0.6774193548387096,383,28,-1,5370.451612903225,199,189,53,1
110000,243,181,4587.4049586776855,756.0828729281768,0.4834710743801653,0.6464088397790055,383,28,-1,5379.834254143647,199,182,61,1
115000,242,188,4766.082644628099,756.8191489361702,0.47520661157024796,0.6117021276595744,383,28,-1,5370.787234042553,200,188,54,1
120000,242,185,4662.918032786885,758.3891891891892,0.48360655737704916,0.6378378378378379,383,28,-1,5394.216216216216,198,183,59,1
125000,242,181,4615.252066115702,765.3093922651934,0.512396694214876,0.6850828729281768,383,28,-1,5407.14364640884,198,181,61,1
130000,242,186,4787.1125,755.5591397849462,0.475,0.6129032258064516,383,28,-1,5411.080645161291,200,188,54,1
135000,243,182,4606.3127572016465,758.5934065934066,0.4403292181069959,0.5879120879120879,383,28,-1,5390.741758241758,199,181,61,1
140000,242,187,4721.213991769548,758.475935828877,0.49382716049382713,0.6417112299465241,383,28,-1,5371.042780748663,199,187,56,1
145000,242,188,4677.508130081301,752.0478723404256,0.5,0.6542553191489362,383,28,-1,5363.079787234043,195,184,58,1
150000,242,179,4605.789029535865,755.6145251396648,0.4936708860759494,0.6536312849162011,383,28,-1,5342.2011173184355,200,184,58,1
155000,242,188,4751.395061728395,757.8351063829788,0.5061728395061729,0.6542553191489362,383,28,-1,5385.367021276596,199,187,55,1
160000,242,182,4597.489711934157,758.7967032967033,0.5349794238683128,0.7142857142857143,383,28,-1,5376.791208791209,198,181,61,1
165000,243,190,4807.913223140496,754.5631578947368,0.5082644628099173,0.6473684210526316,383,28,-1,5361.226315789474,199,191,52,1
170000,242,184,4616.684426229508,755.2010869565217,0.47950819672131145,0.6358695652173914,383,28,-1,5365.266304347826,197,182,60,1
175000,242,183,4675.672199170124,755.0380434782609,0.45228215767634855,0.592391304347826,383,28,-1,5367.071038251366,198,185,57,1
180000,242,184,4680.783333333334,758.8688524590164,0.4708333333333333,0.6174863387978142,383,28,-1,5383.092391304348,200,185,57,1
185000,242,183,4652.152892561983,755.344262295082,0.49586776859504134,0.6557377049180327,383,28,-1,5386.218579234973,200,183,59,1
190000,243,189,4717.779591836735,754.6455026455027,0.4816326530612245,0.6243386243386243,383,28,-1,5357.111111111111,197,187,56,1
195000,242,181,4626.545833333334,759.1988950276243,0.49166666666666664,0.6519337016574586,383,28,-1,5382.016574585636,200,183,59,1
200000,242,185,4701.289256198347,760.227027027027,0.44214876033057854,0.5783783783783784,383,28,-1,5386.6702702702705,200,185,57,1
205000,242,187,4690.502040816326,755.0909090909091,0.4897959183673469,0.6417112299465241,383,28,-1,5383.422459893048,197,184,58,1
210000,242,185,4725.983333333334,751.972972972973,0.4791666666666667,0.6216216216216216,383,28,-1,5372.935135135135,199,187,55,1
215000,128,185,5260.511627906977,757.010752688172,0.5395348837209303,0.6290322580645161,383,28,-1,5360.540540540541,111,98,30,1
