tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,122,122,522.5483870967741,519.5322580645161,0.7983870967741935,0.7983870967741935,277,28,-1,1,0,122,0,1
185000,123,123,526.7723577235772,523.7642276422764,0.8617886178861789,0.8617886178861789,277,28,-1,1,0,123,0,1
190000,123,122,519.9256198347107,516.9090909090909,0.7768595041322314,0.7768595041322314,277,28,-1,1,0,123,0,1
195000,122,123,517.2357723577236,514.2439024390244,0.8292682926829268,0.8292682926829268,277,28,-1,0.983739837398374,0,122,0,1
200000,123,123,517.219512195122,514.1951219512196,0.8292682926829268,0.8292682926829268,277,28,-1,1,0,123,0,1
205000,123,122,517.1951219512196,514.1951219512196,0.8292682926829268,0.8292682926829268,277,28,-1,1,0,123,0,1
210000,122,123,518.5901639344262,515.5983606557377,0.7950819672131147,0.7950819672131147,277,28,-1,0.991869918699187,0,122,0,1
215000,123,123,514.8306451612904,511.8306451612903,0.8306451612903226,0.8306451612903226,277,28,-1,1,0,123,0,1
220000,123,122,522.9586776859504,519.9586776859504,0.7933884297520661,0.7933884297520661,277,28,-1,1,0,122,0,1
225000,122,123,520.0403225806451,517.0241935483871,0.7661290322580645,0.7661290322580645,277,28,-1,1,0,123,0,1
230000,123,123,516.3688524590164,513.360655737705,0.8278688524590164,0.8278688524590164,277,28,-1,1,0,123,0,1
235000,122,122,528.5284552845528,525.5040650406504,0.8048780487804879,0.8048780487804879,277,28,-1,1,0,122,0,1
240000,123,123,522.2049180327868,519.2049180327868,0.8524590163934426,0.8524590163934426,277,28,-1,1,0,123,0,1
245000,123,123,520.5853658536586,517.5772357723578,0.7804878048780488,0.7804878048780488,277,28,-1,1,0,123,0,1
250000,122,122,525.7833333333333,522.7666666666667,0.8416666666666667,0.8416666666666667,277,28,-1,1,0,122,0,1
255000,123,123,517.6428571428571,514.6190476190476,0.8650793650793651,0.8650793650793651,277,28,-1,1,0,123,0,1
260000,123,123,524.1056910569106,521.089430894309,0.7317073170731707,0.7317073170731707,277,28,-1,1,0,123,0,1
265000,122,122,517.4590163934427,514.4590163934427,0.7786885245901639,0.7786885245901639,277,28,-1,1,0,122,0,1
270000,123,123,522.2131147540983,519.2049180327868,0.8278688524590164,0.8278688524590164,277,28,-1,1,0,123,0,1
275000,123,123,522.6341463414634,519.6341463414634,0.7886178861788617,0.7886178861788617,277,28,-1,1,0,123,0,1
280000,122,122,518.9262295081967,515.9098360655738,0.7540983606557377,0.7540983606557377,277,28,-1,1,0,122,0,1
285000,123,123,522.4065040650406,519.390243902439,0.7560975609756098,0.7560975609756098,277,28,-1,1,0,123,0,1
290000,123,123,522.516393442623,519.5081967213115,0.8360655737704918,0.8360655737704918,277,28,-1,1,0,123,0,1
295000,122,122,522.8145161290323,519.7903225806451,0.7661290322580645,0.7661290322580645,277,28,-1,1,0,122,0,1
300000,123,123,518.0327868852459,515.0245901639345,0.8278688524590164,0.8278688524590164,277,28,-1,1,0,123,0,1
305000,123,123,519.3821138211382,516.3658536585366,0.7967479674796748,0.7967479674796748,277,28,-1,1,0,123,0,1
310000,122,122,520.7213114754098,517.7131147540983,0.7950819672131147,0.7950819672131147,277,28,-1,1,0,122,0,1
315000,123,123,525.9837398373984,522.9674796747968,0.7723577235772358,0.7723577235772358,277,28,-1,1,0,123,0,1
320000,123,123,526.7786885245902,523.7622950819672,0.7786885245901639,0.7786885245901639,277,28,-1,1,0,123,0,1
325000,122,122,520.3951612903226,517.3870967741935,0.75,0.75,277,28,-1,1,0,122,0,1
330000,123,123,521.5573770491803,518.5491803278688,0.7622950819672131,0.7622950819672131,277,28,-1,1,0,123,0,1
335000,123,123,521.5853658536586,518.5772357723578,0.7642276422764228,0.7642276422764228,277,28,-1,1,0,123,0,1
340000,122,122,521.7868852459017,518.7704918032787,0.6967213114754098,0.6967213114754098,277,28,-1,1,0,122,0,1
345000,123,123,518.4227642276422,515.4146341463414,0.7804878048780488,0.7804878048780488,277,28,-1,1,0,123,0,1
350000,123,122,521.6747967479674,518.6666666666666,0.7723577235772358,0.7723577235772358,277,28,-1,1,0,123,0,1
355000,122,123,517.844262295082,514.827868852459,0.7786885245901639,0.7786885245901639,277,28,-1,0.991869918699187,0,122,0,1
360000,123,123,516.6829268292682,513.6747967479674,0.7967479674796748,0.7967479674796748,277,28,-1,1,0,123,0,1
365000,123,122,517.3548387096774,514.3467741935484,0.8629032258064516,0.8629032258064516,277,28,-1,1,0,123,0,1
370000,122,123,521.1311475409836,518.139344262295,0.819672131147541,0.819672131147541,277,28,-1,0.991869918699187,0,122,0,1
