tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,186,186,457.4550264550264,454.55555555555554,0.43915343915343913,0.43915343915343913,102,28,-1,0.9731182795698925,0,186,0,1
125000,186,186,461.9779005524862,459.0497237569061,0.4585635359116022,0.4585635359116022,102,28,-1,0.9731182795698925,0,186,0,1
130000,186,186,465.3510638297872,462.4468085106383,0.4627659574468085,0.4627659574468085,102,28,-1,0.989247311827957,0,186,0,1
135000,186,186,459.6808510638298,456.74468085106383,0.4627659574468085,0.4627659574468085,102,28,-1,0.967741935483871,0,186,0,1
140000,186,186,461.775956284153,458.85792349726773,0.44808743169398907,0.44808743169398907,102,28,-1,0.9946236559139785,0,186,0,1
145000,186,186,461.96256684491976,459.096256684492,0.4117647058823529,0.4117647058823529,102,28,-1,0.967741935483871,0,186,0,1
150000,186,185,468.09139784946234,465.1774193548387,0.4838709677419355,0.4838709677419355,102,28,-1,0.9891891891891892,0,186,0,1
155000,186,186,461.78723404255317,458.84574468085106,0.4521276595744681,0.4521276595744681,102,28,-1,0.989247311827957,0,185,0,1
160000,185,186,460.20540540540543,457.28648648648647,0.43783783783783786,0.43783783783783786,102,28,-1,0.989247311827957,0,186,0,1
165000,186,186,460.8972972972973,458.0108108108108,0.4810810810810811,0.4810810810810811,102,28,-1,0.9731182795698925,0,186,0,1
170000,186,186,463.98387096774195,461.09139784946234,0.46236559139784944,0.46236559139784944,102,28,-1,0.9838709677419355,0,186,0,1
175000,186,186,458.88709677419354,455.96774193548384,0.44623655913978494,0.44623655913978494,102,28,-1,0.9731182795698925,0,186,0,1
180000,186,186,463.9351351351351,461.03783783783786,0.4594594594594595,0.4594594594594595,102,28,-1,0.9838709677419355,0,186,0,1
185000,186,186,461.096256684492,458.1818181818182,0.45454545454545453,0.45454545454545453,102,28,-1,0.967741935483871,0,186,0,1
190000,186,186,455.76216216216216,452.86486486486484,0.4486486486486487,0.4486486486486487,102,28,-1,0.9838709677419355,0,186,0,1
195000,186,186,458.3529411764706,455.4652406417112,0.44919786096256686,0.44919786096256686,102,28,-1,0.9731182795698925,0,186,0,1
200000,186,186,457.24598930481284,454.3529411764706,0.45454545454545453,0.45454545454545453,102,28,-1,0.9838709677419355,0,186,0,1
205000,186,186,456.3027027027027,453.4216216216216,0.4,0.4,102,28,-1,0.9623655913978495,0,186,0,1
210000,186,186,461.60869565217394,458.69565217391306,0.4782608695652174,0.4782608695652174,102,28,-1,0.9838709677419355,0,186,0,1
215000,186,186,457.5585106382979,454.63829787234044,0.5053191489361702,0.5053191489361702,102,28,-1,0.9946236559139785,0,186,0,1
220000,186,186,457.8763440860215,454.96774193548384,0.4838709677419355,0.4838709677419355,102,28,-1,0.9623655913978495,0,186,0,1
225000,186,186,458.68279569892474,455.80645161290323,0.4838709677419355,0.4838709677419355,102,28,-1,0.9946236559139785,0,186,0,1
230000,186,185,462.53513513513514,459.6378378378378,0.42162162162162165,0.42162162162162165,102,28,-1,0.9675675675675676,0,186,0,1
235000,186,186,462.16577540106954,459.29411764705884,0.44385026737967914,0.44385026737967914,102,28,-1,0.978494623655914,0,185,0,1
240000,185,186,455.38378378378377,452.5135135135135,0.5081081081081081,0.5081081081081081,102,28,-1,0.978494623655914,0,186,0,1
245000,186,186,461.6182795698925,458.73118279569894,0.45161290322580644,0.45161290322580644,102,28,-1,0.9838709677419355,0,186,0,1
250000,186,186,461.18279569892474,458.3010752688172,0.41397849462365593,0.41397849462365593,102,28,-1,0.9838709677419355,0,186,0,1
255000,186,186,459.85869565217394,456.9402173913044,0.43478260869565216,0.43478260869565216,102,28,-1,0.989247311827957,0,186,0,1
260000,186,186,463.989417989418,461.0529100529101,0.3915343915343915,0.3915343915343915,102,28,-1,0.978494623655914,0,186,0,1
265000,186,186,460.3621621621622,457.4432432432432,0.4702702702702703,0.4702702702702703,102,28,-1,0.978494623655914,0,186,0,1
270000,186,186,465.57608695652175,462.7173913043478,0.44565217391304346,0.44565217391304346,102,28,-1,0.9838709677419355,0,186,0,1
275000,186,186,459.5,456.59574468085106,0.4734042553191489,0.4734042553191489,102,28,-1,0.9946236559139785,0,186,0,1
280000,186,186,457.28648648648647,454.3243243243243,0.4486486486486487,0.4486486486486487,102,28,-1,0.9838709677419355,0,186,0,1
285000,186,186,458.5935828877005,455.6951871657754,0.48663101604278075,0.48663101604278075,102,28,-1,0.9623655913978495,0,186,0,1
290000,186,186,455.9623655913978,453.0698924731183,0.45698924731182794,0.45698924731182794,102,28,-1,0.978494623655914,0,186,0,1
295000,186,186,456.4301075268817,453.51075268817203,0.3978494623655914,0.3978494623655914,102,28,-1,0.9731182795698925,0,186,0,1
300000,186,186,456.94117647058823,454.06417112299465,0.42780748663101603,0.42780748663101603,102,28,-1,0.978494623655914,0,186,0,1
305000,186,186,460.5,457.54945054945057,0.47802197802197804,0.47802197802197804,102,28,-1,0.989247311827957,0,186,0,1
