tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,92,92,568.6086956521739,565.6521739130435,0.9782608695652174,0.9782608695652174,398,28,-1,0.9565217391304348,0,92,0,1
100000,92,92,573.5164835164835,570.5164835164835,1,1,398,28,-1,1,0,92,0,1
105000,92,92,571.3260869565217,568.3695652173913,0.9891304347826086,0.9891304347826086,398,28,-1,0.9565217391304348,0,92,0,1
110000,93,93,569.2258064516129,566.247311827957,0.989247311827957,0.989247311827957,398,28,-1,0.978494623655914,0,93,0,1
115000,92,92,578.8279569892474,575.8494623655914,0.989247311827957,0.989247311827957,398,28,-1,0.967391304347826,0,92,0,1
120000,92,92,568.6304347826087,565.695652173913,0.9782608695652174,0.9782608695652174,398,28,-1,0.9456521739130435,0,92,0,1
125000,92,92,568.6521739130435,565.6630434782609,0.9782608695652174,0.9782608695652174,398,28,-1,0.9891304347826086,0,92,0,1
130000,92,92,577.8478260869565,574.9021739130435,0.9891304347826086,0.9891304347826086,398,28,-1,0.9565217391304348,0,92,0,1
135000,93,92,572.3555555555556,569.4,1,1,398,28,-1,0.967391304347826,0,93,0,1
140000,92,93,568.3829787234042,565.4893617021277,0.9893617021276596,0.9893617021276596,398,28,-1,0.8924731182795699,0,92,0,1
145000,92,92,569.8152173913044,566.8478260869565,1,1,398,28,-1,0.967391304347826,0,92,0,1
150000,92,92,571.8602150537635,568.9462365591398,0.978494623655914,0.978494623655914,398,28,-1,0.9456521739130435,0,92,0,1
155000,92,92,572.8152173913044,569.8695652173913,0.9782608695652174,0.9782608695652174,398,28,-1,0.9347826086956522,0,92,0,1
160000,92,92,564.4725274725274,561.5274725274726,1,1,398,28,-1,0.9456521739130435,0,92,0,1
165000,93,93,566.4893617021277,563.5106382978723,0.9680851063829787,0.9680851063829787,398,28,-1,0.989247311827957,0,93,0,1
170000,92,92,560.9032258064516,557.9139784946236,0.967741935483871,0.967741935483871,398,28,-1,0.9891304347826086,0,92,0,1
175000,92,92,571,568.0333333333333,1,1,398,28,-1,0.9782608695652174,0,92,0,1
180000,92,92,568.3804347826087,565.4673913043479,0.9782608695652174,0.9782608695652174,398,28,-1,0.9130434782608695,0,92,0,1
185000,92,92,573.6559139784946,570.7096774193549,0.989247311827957,0.989247311827957,398,28,-1,0.9456521739130435,0,92,0,1
190000,93,93,572.258064516129,569.3010752688172,0.978494623655914,0.978494623655914,398,28,-1,0.967741935483871,0,93,0,1
195000,92,92,576.8260869565217,573.8369565217391,0.9782608695652174,0.9782608695652174,398,28,-1,0.967391304347826,0,92,0,1
200000,92,92,575.4565217391304,572.5108695652174,0.9891304347826086,0.9891304347826086,398,28,-1,0.9782608695652174,0,92,0,1
205000,92,92,560.9130434782609,557.945652173913,0.9891304347826086,0.9891304347826086,398,28,-1,0.9565217391304348,0,92,0,1
210000,92,92,571.5054945054945,568.5494505494505,0.967032967032967,0.967032967032967,398,28,-1,0.9891304347826086,0,92,0,1
215000,93,92,578.1595744680851,575.1914893617021,0.9787234042553191,0.9787234042553191,398,28,-1,0.9565217391304348,0,93,0,1
220000,92,93,568.6774193548387,565.7204301075269,0.989247311827957,0.989247311827957,398,28,-1,0.956989247311828,0,92,0,1
225000,92,92,567.8666666666667,564.9444444444445,0.9888888888888889,0.9888888888888889,398,28,-1,0.9347826086956522,0,92,0,1
230000,92,92,571.3118279569892,568.3440860215054,0.978494623655914,0.978494623655914,398,28,-1,0.967391304347826,0,92,0,1
235000,92,92,574.4891304347826,571.5217391304348,1,1,398,28,-1,0.967391304347826,0,92,0,1
240000,92,92,574.3804347826087,571.4239130434783,0.9782608695652174,0.9782608695652174,398,28,-1,0.9456521739130435,0,92,0,1
245000,93,93,567.8602150537635,564.8924731182796,0.978494623655914,0.978494623655914,398,28,-1,0.956989247311828,0,93,0,1
250000,92,92,573.4222222222222,570.4777777777778,0.9777777777777777,0.9777777777777777,398,28,-1,0.967391304347826,0,92,0,1
255000,92,92,572.8421052631579,569.9052631578948,0.9894736842105263,0.9894736842105263,398,28,-1,0.9347826086956522,0,92,0,1
260000,92,92,568.8681318681319,565.934065934066,0.989010989010989,0.989010989010989,398,28,-1,0.9347826086956522,0,92,0,1
265000,92,92,576.5376344086021,573.5698924731183,0.989247311827957,0.989247311827957,398,28,-1,0.9782608695652174,0,92,0,1
270000,93,93,568.8222222222222,565.8333333333334,0.9888888888888889,0.9888888888888889,398,28,-1,0.989247311827957,0,93,0,1
275000,92,92,568.9042553191489,565.9468085106383,0.9893617021276596,0.9893617021276596,398,28,-1,0.967391304347826,0,92,0,1
280000,92,92,573.1413043478261,570.1413043478261,0.9782608695652174,0.9782608695652174,398,28,-1,1,0,92,0,1
285000,92,92,563.3406593406594,560.3736263736264,0.978021978021978,0.978021978021978,398,28,-1,0.967391304347826,0,92,0,1
290000,92,92,568.9032258064516,565.9247311827957,0.978494623655914,0.978494623655914,398,28,-1,0.9782608695652174,0,92,0,1
295000,93,92,562.5376344086021,559.5483870967741,0.978494623655914,0.978494623655914,398,28,-1,0.9891304347826086,0,93,0,1
300000,92,93,573.4725274725274,570.5494505494505,0.978021978021978,0.978021978021978,398,28,-1,0.9247311827956989,0,92,0,1
305000,92,92,560.7934782608696,557.8478260869565,0.9782608695652174,0.9782608695652174,398,28,-1,0.9565217391304348,0,92,0,1
310000,92,92,576.3586956521739,573.3804347826087,0.9891304347826086,0.9891304347826086,398,28,-1,0.9782608695652174,0,92,0,1
315000,92,92,572.9569892473119,570.0322580645161,1,1,398,28,-1,0.9456521739130435,0,92,0,1
320000,92,92,561.8804347826087,558.9239130434783,0.9782608695652174,0.9782608695652174,398,28,-1,0.967391304347826,0,92,0,1
325000,93,93,570.1612903225806,567.1935483870968,0.989247311827957,0.989247311827957,398,28,-1,0.978494623655914,0,93,0,1
330000,92,92,573.7032967032967,570.7472527472528,0.989010989010989,0.989010989010989,398,28,-1,0.9565217391304348,0,92,0,1
335000,92,92,572.0869565217391,569.1086956521739,0.9891304347826086,0.9891304347826086,398,28,-1,0.9891304347826086,0,92,0,1
