tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,148,148,367.7248322147651,364.76510067114094,0.7046979865771812,0.7046979865771812,476,28,-1,1,0,148,0,1
105000,149,149,375.14,372.2266666666667,0.5733333333333334,0.5733333333333334,476,28,-1,0.9798657718120806,0,149,0,1
110000,148,148,368.22297297297297,365.2972972972973,0.6891891891891891,0.6891891891891891,476,28,-1,0.9662162162162162,0,148,0,1
115000,149,148,362.61744966442956,359.6845637583893,0.6174496644295302,0.6174496644295302,476,28,-1,0.972972972972973,0,149,0,1
120000,148,149,367.3265306122449,364.3809523809524,0.5578231292517006,0.5578231292517006,476,28,-1,0.9932885906040269,0,148,0,1
125000,148,148,371.1275167785235,368.19463087248323,0.610738255033557,0.610738255033557,476,28,-1,0.9864864864864865,0,148,0,1
130000,149,149,372.4189189189189,369.4932432432432,0.5945945945945946,0.5945945945945946,476,28,-1,0.9865771812080537,0,149,0,1
135000,148,148,362.9463087248322,360,0.6510067114093959,0.6510067114093959,476,28,-1,0.9864864864864865,0,148,0,1
140000,149,149,375.74149659863946,372.81632653061223,0.5986394557823129,0.5986394557823129,476,28,-1,0.9865771812080537,0,149,0,1
145000,148,148,364.13513513513516,361.2027027027027,0.5337837837837838,0.5337837837837838,476,28,-1,0.972972972972973,0,148,0,1
150000,149,149,370.94666666666666,367.9866666666667,0.64,0.64,476,28,-1,0.9865771812080537,0,149,0,1
155000,148,148,373.7094594594595,370.7567567567568,0.6148648648648649,0.6148648648648649,476,28,-1,1,0,148,0,1
160000,148,148,367.3537414965986,364.4421768707483,0.673469387755102,0.673469387755102,476,28,-1,0.972972972972973,0,148,0,1
165000,149,149,371.0198675496689,368.0927152317881,0.5960264900662252,0.5960264900662252,476,28,-1,0.9865771812080537,0,149,0,1
170000,148,148,375.14285714285717,372.19727891156464,0.5374149659863946,0.5374149659863946,476,28,-1,0.9932432432432432,0,148,0,1
175000,149,149,369.38926174496646,366.48993288590606,0.6577181208053692,0.6577181208053692,476,28,-1,0.9865771812080537,0,149,0,1
180000,148,148,368.48993288590606,365.5570469798658,0.6375838926174496,0.6375838926174496,476,28,-1,0.9932432432432432,0,148,0,1
185000,149,149,372.2837837837838,369.36486486486484,0.6148648648648649,0.6148648648648649,476,28,-1,0.9798657718120806,0,149,0,1
190000,148,148,368.9597315436242,366.08053691275165,0.5637583892617449,0.5637583892617449,476,28,-1,0.9797297297297297,0,148,0,1
195000,149,148,369.61224489795916,366.734693877551,0.5986394557823129,0.5986394557823129,476,28,-1,0.9662162162162162,0,149,0,1
200000,148,149,371.22147651006713,368.30872483221475,0.5503355704697986,0.5503355704697986,476,28,-1,0.9798657718120806,0,148,0,1
205000,148,148,375.4527027027027,372.5337837837838,0.6756756756756757,0.6756756756756757,476,28,-1,0.9932432432432432,0,148,0,1
210000,149,149,376.4496644295302,373.51677852348996,0.6241610738255033,0.6241610738255033,476,28,-1,0.9798657718120806,0,149,0,1
215000,148,148,364.6756756756757,361.75,0.6486486486486487,0.6486486486486487,476,28,-1,0.972972972972973,0,148,0,1
220000,149,149,376.06711409395973,373.1543624161074,0.6510067114093959,0.6510067114093959,476,28,-1,0.9932885906040269,0,149,0,1
225000,148,148,371.3783783783784,368.4594594594595,0.581081081081081,0.581081081081081,476,28,-1,0.9797297297297297,0,148,0,1
230000,149,149,377.10738255033556,374.16107382550337,0.5570469798657718,0.5570469798657718,476,28,-1,0.9865771812080537,0,149,0,1
235000,148,148,368.72972972972974,365.7905405405405,0.5743243243243243,0.5743243243243243,476,28,-1,0.9797297297297297,0,148,0,1
240000,148,148,368.1081081081081,365.2027027027027,0.5337837837837838,0.5337837837837838,476,28,-1,0.9662162162162162,0,148,0,1
245000,149,149,365.1744966442953,362.2281879194631,0.5973154362416108,0.5973154362416108,476,28,-1,0.9865771812080537,0,149,0,1
250000,148,148,370.4421768707483,367.5238095238095,0.6054421768707483,0.6054421768707483,476,28,-1,0.9662162162162162,0,148,0,1
