tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,235,235,431.27542372881356,428.3474576271187,0.3940677966101695,0.3940677966101695,340,28,-1,0.9702127659574468,0,235,0,1
135000,236,235,426.54893617021276,423.65531914893614,0.46382978723404256,0.46382978723404256,340,28,-1,0.9744680851063829,0,236,0,1
140000,235,236,429.88936170212764,426.98297872340424,0.4127659574468085,0.4127659574468085,340,28,-1,0.9576271186440678,0,235,0,1
145000,235,235,430.6309012875536,427.7081545064378,0.43776824034334766,0.43776824034334766,340,28,-1,0.9872340425531915,0,235,0,1
150000,235,235,431.11489361702127,428.2425531914894,0.4297872340425532,0.4297872340425532,340,28,-1,0.9446808510638298,0,235,0,1
155000,235,235,430.32489451476795,427.43459915611817,0.48945147679324896,0.48945147679324896,340,28,-1,0.9659574468085106,0,235,0,1
160000,235,235,430.08936170212763,427.17446808510635,0.44680851063829785,0.44680851063829785,340,28,-1,0.9702127659574468,0,235,0,1
165000,235,235,431.8474576271187,428.97033898305085,0.4279661016949153,0.4279661016949153,340,28,-1,0.9446808510638298,0,235,0,1
170000,236,236,434.2808510638298,431.39574468085107,0.4297872340425532,0.4297872340425532,340,28,-1,0.9830508474576272,0,236,0,1
175000,235,235,429.15450643776825,426.2832618025751,0.39914163090128757,0.39914163090128757,340,28,-1,0.9702127659574468,0,235,0,1
180000,235,235,430.37974683544303,427.47679324894517,0.4641350210970464,0.4641350210970464,340,28,-1,0.9659574468085106,0,235,0,1
185000,235,235,431.35042735042737,428.44017094017096,0.4230769230769231,0.4230769230769231,340,28,-1,0.9829787234042553,0,235,0,1
190000,235,235,423.1223628691983,420.2025316455696,0.4092827004219409,0.4092827004219409,340,28,-1,0.9702127659574468,0,235,0,1
195000,235,235,429.74893617021274,426.84255319148934,0.42127659574468085,0.42127659574468085,340,28,-1,0.9829787234042553,0,235,0,1
200000,236,236,427.0085106382979,424.1063829787234,0.43829787234042555,0.43829787234042555,340,28,-1,0.9533898305084746,0,236,0,1
205000,235,235,432.1923076923077,429.28205128205127,0.44017094017094016,0.44017094017094016,340,28,-1,0.9659574468085106,0,235,0,1
210000,235,235,430.3531914893617,427.4382978723404,0.4340425531914894,0.4340425531914894,340,28,-1,0.9744680851063829,0,235,0,1
215000,235,235,429.1063829787234,426.20851063829787,0.41702127659574467,0.41702127659574467,340,28,-1,0.948936170212766,0,235,0,1
220000,235,235,428.0550847457627,425.1398305084746,0.5211864406779662,0.5211864406779662,340,28,-1,0.9531914893617022,0,235,0,1
225000,235,235,435.3476394849785,432.42918454935625,0.41630901287553645,0.41630901287553645,340,28,-1,0.9659574468085106,0,235,0,1
