tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,78,78,128.1153846153846,125.14102564102564,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
235000,78,78,119.3974358974359,116.43589743589743,0.7307692307692307,0.7307692307692307,422,28,-1,1,0,78,0,1
240000,78,78,119.51898734177215,116.54430379746836,0.7088607594936709,0.7088607594936709,422,28,-1,1,0,78,0,1
245000,79,79,119.8076923076923,116.82051282051282,0.5641025641025641,0.5641025641025641,422,28,-1,1,0,79,0,1
250000,78,78,125.31168831168831,122.35064935064935,0.7142857142857143,0.7142857142857143,422,28,-1,1,0,78,0,1
255000,78,78,122.63291139240506,119.68354430379746,0.6835443037974683,0.6835443037974683,422,28,-1,1,0,78,0,1
260000,78,78,113.16455696202532,110.20253164556962,0.6962025316455697,0.6962025316455697,422,28,-1,1,0,78,0,1
265000,78,78,113.1038961038961,110.12987012987013,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,78,0,1
270000,78,78,114.89873417721519,111.9873417721519,0.7721518987341772,0.7721518987341772,422,28,-1,1,0,78,0,1
275000,78,78,123.51948051948052,120.53246753246754,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,78,0,1
280000,78,78,123.16455696202532,120.18987341772151,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
285000,79,79,118.16883116883118,115.1948051948052,0.5714285714285714,0.5714285714285714,422,28,-1,1,0,79,0,1
290000,78,78,128.15384615384616,125.17948717948718,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
295000,78,78,114.5625,111.625,0.7,0.7,422,28,-1,1,0,78,0,1
300000,78,78,117.37179487179488,114.41025641025641,0.8076923076923077,0.8076923076923077,422,28,-1,1,0,78,0,1
305000,78,78,112.2987012987013,109.36363636363636,0.6103896103896104,0.6103896103896104,422,28,-1,0.9871794871794872,0,78,0,1
310000,78,78,116.34615384615384,113.38461538461539,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
315000,78,78,120.2051282051282,117.23076923076923,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
320000,78,78,114.13924050632912,111.22784810126582,0.569620253164557,0.569620253164557,422,28,-1,1,0,78,0,1
325000,79,79,122.12820512820512,119.15384615384616,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,79,0,1
330000,78,78,125.83333333333333,122.84615384615384,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
335000,78,78,116.96153846153847,114,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,78,0,1
340000,78,78,126.07692307692308,123.1025641025641,0.5897435897435898,0.5897435897435898,422,28,-1,1,0,78,0,1
345000,78,78,124.0506329113924,121.07594936708861,0.6329113924050633,0.6329113924050633,422,28,-1,0.9871794871794872,0,78,0,1
350000,78,78,127.3896103896104,124.41558441558442,0.6103896103896104,0.6103896103896104,422,28,-1,1,0,78,0,1
355000,78,78,117.18987341772151,114.26582278481013,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,78,0,1
360000,78,78,110.55128205128206,107.58974358974359,0.7435897435897436,0.7435897435897436,422,28,-1,1,0,78,0,1
365000,79,79,111.67948717948718,108.75641025641026,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,79,0,1
370000,78,78,115.46753246753246,112.46753246753246,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
375000,78,78,125.29113924050633,122.35443037974683,0.5949367088607594,0.5949367088607594,422,28,-1,0.9871794871794872,0,78,0,1
380000,78,78,115.0632911392405,112.10126582278481,0.7341772151898734,0.7341772151898734,422,28,-1,1,0,78,0,1
385000,78,78,107.15384615384616,104.15384615384616,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
390000,78,78,128.75641025641025,125.7948717948718,0.5641025641025641,0.5641025641025641,422,28,-1,1,0,78,0,1
395000,78,78,119.7051282051282,116.71794871794872,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
400000,78,78,128.25974025974025,125.2987012987013,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,78,0,1
405000,79,79,121.37974683544304,118.40506329113924,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,79,0,1
410000,78,78,120.35443037974683,117.40506329113924,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
415000,78,78,123.15384615384616,120.17948717948718,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
420000,78,78,121.92207792207792,118.96103896103897,0.5714285714285714,0.5714285714285714,422,28,-1,1,0,78,0,1
425000,78,78,120.0625,117.1,0.6875,0.6875,422,28,-1,1,0,78,0,1
430000,78,78,118.97333333333333,116.01333333333334,0.68,0.68,422,28,-1,1,0,78,0,1
435000,78,78,116.10126582278481,113.11392405063292,0.7215189873417721,0.7215189873417721,422,28,-1,1,0,78,0,1
440000,78,78,122.88607594936708,119.9620253164557,0.6962025316455697,0.6962025316455697,422,28,-1,1,0,78,0,1
445000,79,79,118.74358974358974,115.8076923076923,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,79,0,1
450000,78,78,123.2948717948718,120.3076923076923,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
455000,78,78,121.08974358974359,118.1025641025641,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
460000,78,78,121.56410256410257,118.57692307692308,0.782051282051282,0.782051282051282,422,28,-1,1,0,78,0,1
465000,78,78,124.7051282051282,121.71794871794872,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
470000,78,78,116.17948717948718,113.23076923076923,0.7692307692307693,0.7692307692307693,422,28,-1,1,0,78,0,1
475000,78,78,117.34177215189874,114.36708860759494,0.7215189873417721,0.7215189873417721,422,28,-1,1,0,78,0,1
480000,78,78,117.23376623376623,114.27272727272727,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,78,0,1
485000,79,79,117.73417721518987,114.75949367088607,0.620253164556962,0.620253164556962,422,28,-1,1,0,79,0,1
490000,78,78,127.47435897435898,124.52564102564102,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
495000,78,78,123.54430379746836,120.56962025316456,0.6962025316455697,0.6962025316455697,422,28,-1,1,0,78,0,1
500000,78,78,122.06493506493507,119.0909090909091,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
505000,78,78,125.43589743589743,122.46153846153847,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
510000,78,78,113.87341772151899,110.9493670886076,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,78,0,1
515000,78,78,122.87179487179488,119.8974358974359,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
520000,78,78,121.44871794871794,118.5,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
525000,79,79,120.43589743589743,117.47435897435898,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,79,0,1
530000,78,78,118.53846153846153,115.55128205128206,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
535000,78,78,119.43589743589743,116.46153846153847,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,78,0,1
540000,78,78,118.15584415584415,115.1948051948052,0.5714285714285714,0.5714285714285714,422,28,-1,1,0,78,0,1
545000,78,78,123.2875,120.3375,0.625,0.625,422,28,-1,1,0,78,0,1
550000,78,78,121.02597402597402,118.03896103896103,0.6623376623376623,0.6623376623376623,422,28,-1,1,0,78,0,1
555000,78,78,122.49367088607595,119.58227848101266,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
560000,78,78,124.2948717948718,121.32051282051282,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
565000,79,79,120.76923076923077,117.85897435897436,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,79,0,1
570000,78,78,115.58974358974359,112.6025641025641,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
575000,78,78,119.81818181818181,116.88311688311688,0.6753246753246753,0.6753246753246753,422,28,-1,1,0,78,0,1
580000,78,78,123.26923076923077,120.2948717948718,0.7564102564102564,0.7564102564102564,422,28,-1,0.9871794871794872,0,78,0,1
