tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,139,139,565.8489208633093,562.8920863309353,0.007194244604316547,0.007194244604316547,445,28,-1,0.9784172661870504,0,139,0,1
120000,139,139,571.7553956834532,568.7769784172662,0.02158273381294964,0.02158273381294964,445,28,-1,0.9856115107913669,0,139,0,1
125000,139,139,568.7194244604317,565.7338129496403,0.02877697841726619,0.02877697841726619,445,28,-1,0.9784172661870504,0,139,0,1
130000,139,139,571.5072463768116,568.536231884058,0.014492753623188406,0.014492753623188406,445,28,-1,0.9928057553956835,0,139,0,1
135000,139,139,578.7071428571429,575.7285714285714,0.02857142857142857,0.02857142857142857,445,28,-1,0.9784172661870504,0,139,0,1
140000,139,139,572.9856115107914,570,0,0,445,28,-1,1,0,139,0,1
145000,139,139,568.4042553191489,565.4397163120567,0.0070921985815602835,0.0070921985815602835,445,28,-1,0.9784172661870504,0,139,0,1
150000,139,139,571.8188405797101,568.8260869565217,0,0,445,28,-1,1,0,139,0,1
155000,139,139,576.5,573.5144927536232,0.007246376811594203,0.007246376811594203,445,28,-1,1,0,139,0,1
160000,139,139,568.1357142857142,565.1571428571428,0.007142857142857143,0.007142857142857143,445,28,-1,0.9784172661870504,0,139,0,1
165000,140,139,570.1739130434783,567.2173913043479,0,0,445,28,-1,0.9712230215827338,0,140,0,1
170000,139,140,572.0287769784172,569.0647482014389,0.02158273381294964,0.02158273381294964,445,28,-1,0.9785714285714285,0,139,0,1
175000,139,139,566.1914893617021,563.2127659574468,0.0070921985815602835,0.0070921985815602835,445,28,-1,0.9856115107913669,0,139,0,1
180000,139,139,570.0948905109489,567.1094890510949,0.029197080291970802,0.029197080291970802,445,28,-1,0.9928057553956835,0,139,0,1
185000,139,139,577.4571428571429,574.4714285714285,0.007142857142857143,0.007142857142857143,445,28,-1,0.9928057553956835,0,139,0,1
190000,139,139,570.2785714285715,567.3071428571428,0.007142857142857143,0.007142857142857143,445,28,-1,0.9856115107913669,0,139,0,1
195000,139,139,573.4892086330935,570.5035971223022,0.02877697841726619,0.02877697841726619,445,28,-1,0.9928057553956835,0,139,0,1
200000,139,139,574.3913043478261,571.4347826086956,0.007246376811594203,0.007246376811594203,445,28,-1,0.9928057553956835,0,139,0,1
205000,139,139,570.695652173913,567.7028985507246,0,0,445,28,-1,0.9928057553956835,0,139,0,1
210000,139,139,574.5035971223022,571.5323741007194,0.014388489208633094,0.014388489208633094,445,28,-1,0.9928057553956835,0,139,0,1
215000,139,139,576.7785714285715,573.7928571428571,0.014285714285714285,0.014285714285714285,445,28,-1,0.9928057553956835,0,139,0,1
220000,139,139,570.731884057971,567.7391304347826,0.014492753623188406,0.014492753623188406,445,28,-1,0.9856115107913669,0,139,0,1
225000,139,139,564.9078014184397,561.9574468085107,0.0070921985815602835,0.0070921985815602835,445,28,-1,0.9784172661870504,0,139,0,1
230000,139,139,570.7826086956521,567.804347826087,0.028985507246376812,0.028985507246376812,445,28,-1,0.9856115107913669,0,139,0,1
235000,139,139,573.4964028776978,570.5035971223022,0,0,445,28,-1,0.9928057553956835,0,139,0,1
240000,139,139,572.35,569.4,0.014285714285714285,0.014285714285714285,445,28,-1,0.9928057553956835,0,139,0,1
245000,140,139,573.4748201438849,570.4892086330935,0.007194244604316547,0.007194244604316547,445,28,-1,0.9856115107913669,0,140,0,1
250000,139,140,575.7007299270073,572.7153284671533,0.014598540145985401,0.014598540145985401,445,28,-1,0.9928571428571429,0,139,0,1
255000,139,139,571.9078014184397,568.9148936170212,0.028368794326241134,0.028368794326241134,445,28,-1,0.9928057553956835,0,139,0,1
260000,139,139,574.1214285714286,571.15,0.007142857142857143,0.007142857142857143,445,28,-1,0.9928057553956835,0,139,0,1
265000,139,139,570.705035971223,567.726618705036,0.007194244604316547,0.007194244604316547,445,28,-1,0.9856115107913669,0,139,0,1
270000,139,139,575.0652173913044,572.0869565217391,0.028985507246376812,0.028985507246376812,445,28,-1,0.9784172661870504,0,139,0,1
275000,139,139,570.7714285714286,567.8,0.02857142857142857,0.02857142857142857,445,28,-1,0.9784172661870504,0,139,0,1
280000,139,139,569.4744525547445,566.4817518248175,0.029197080291970802,0.029197080291970802,445,28,-1,1,0,139,0,1
285000,139,139,570.55,567.5642857142857,0.02857142857142857,0.02857142857142857,445,28,-1,0.9928057553956835,0,139,0,1
290000,139,139,566.8695652173913,563.8840579710145,0.021739130434782608,0.021739130434782608,445,28,-1,0.9928057553956835,0,139,0,1
295000,139,139,567.6312056737588,564.6666666666666,0.02127659574468085,0.02127659574468085,445,28,-1,0.9640287769784173,0,139,0,1
300000,139,139,570.4565217391304,567.5072463768116,0.007246376811594203,0.007246376811594203,445,28,-1,0.9928057553956835,0,139,0,1
305000,139,139,570.3714285714286,567.4357142857143,0.03571428571428571,0.03571428571428571,445,28,-1,0.9568345323741008,0,139,0,1
310000,139,139,575.7194244604317,572.7410071942446,0.014388489208633094,0.014388489208633094,445,28,-1,0.9928057553956835,0,139,0,1
315000,139,139,568.5755395683453,565.6043165467626,0.014388489208633094,0.014388489208633094,445,28,-1,0.9856115107913669,0,139,0,1
320000,139,139,571.5971223021583,568.6187050359712,0.02158273381294964,0.02158273381294964,445,28,-1,0.9856115107913669,0,139,0,1
325000,140,139,568.3357142857143,565.3785714285714,0.014285714285714285,0.014285714285714285,445,28,-1,0.9568345323741008,0,140,0,1
330000,139,140,569.8686131386861,566.8832116788321,0.014598540145985401,0.014598540145985401,445,28,-1,0.9857142857142858,0,139,0,1
335000,139,139,573.3428571428572,570.3714285714286,0.02142857142857143,0.02142857142857143,445,28,-1,0.9856115107913669,0,139,0,1
340000,139,139,575.4927536231884,572.5144927536232,0.007246376811594203,0.007246376811594203,445,28,-1,1,0,139,0,1
345000,139,139,573.1357142857142,570.1714285714286,0.007142857142857143,0.007142857142857143,445,28,-1,0.9640287769784173,0,139,0,1
350000,139,139,569.9352517985611,566.956834532374,0.014388489208633094,0.014388489208633094,445,28,-1,0.9856115107913669,0,139,0,1
355000,139,139,574.7898550724638,571.7971014492754,0.007246376811594203,0.007246376811594203,445,28,-1,0.9928057553956835,0,139,0,1
360000,139,139,574.5428571428571,571.6071428571429,0.014285714285714285,0.014285714285714285,445,28,-1,0.9496402877697842,0,139,0,1
365000,139,139,571.5214285714286,568.5357142857143,0.02142857142857143,0.02142857142857143,445,28,-1,0.9856115107913669,0,139,0,1
370000,139,139,567.9064748201439,564.9496402877697,0.02158273381294964,0.02158273381294964,445,28,-1,0.9784172661870504,0,139,0,1
375000,139,139,571.804347826087,568.8333333333334,0.007246376811594203,0.007246376811594203,445,28,-1,0.9928057553956835,0,139,0,1
