tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,95,95,315.4421052631579,312.46315789473687,0.28421052631578947,0.28421052631578947,449,28,-1,1,0,95,0,1
120000,95,94,323.4526315789474,320.46315789473687,0.2736842105263158,0.2736842105263158,449,28,-1,1,0,94,0,1
125000,94,95,319.97872340425533,317,0.22340425531914893,0.22340425531914893,449,28,-1,1,0,95,0,1
130000,95,95,317.8723404255319,314.8936170212766,0.22340425531914893,0.22340425531914893,449,28,-1,1,0,95,0,1
135000,94,94,318.2736842105263,315.2842105263158,0.16842105263157894,0.16842105263157894,449,28,-1,1,0,94,0,1
140000,95,95,319.9578947368421,316.9894736842105,0.23157894736842105,0.23157894736842105,449,28,-1,1,0,95,0,1
145000,94,94,320.2340425531915,317.24468085106383,0.19148936170212766,0.19148936170212766,449,28,-1,1,0,94,0,1
150000,95,95,321.8510638297872,318.8510638297872,0.23404255319148937,0.23404255319148937,449,28,-1,0.9894736842105263,0,95,0,1
155000,94,94,322.05263157894734,319.10526315789474,0.2736842105263158,0.2736842105263158,449,28,-1,1,0,94,0,1
160000,95,95,310.531914893617,307.56382978723406,0.14893617021276595,0.14893617021276595,449,28,-1,0.9894736842105263,0,95,0,1
165000,94,94,322.2105263157895,319.2105263157895,0.12631578947368421,0.12631578947368421,449,28,-1,1,0,94,0,1
170000,95,95,330.8723404255319,327.8723404255319,0.26595744680851063,0.26595744680851063,449,28,-1,1,0,95,0,1
175000,94,94,324.58947368421053,321.63157894736844,0.3368421052631579,0.3368421052631579,449,28,-1,0.9787234042553191,0,94,0,1
180000,95,95,320.22340425531917,317.24468085106383,0.24468085106382978,0.24468085106382978,449,28,-1,1,0,95,0,1
185000,94,94,318.6979166666667,315.7083333333333,0.22916666666666666,0.22916666666666666,449,28,-1,1,0,94,0,1
190000,95,95,315.97849462365593,313,0.21505376344086022,0.21505376344086022,449,28,-1,1,0,95,0,1
195000,94,94,316.28125,313.3020833333333,0.2604166666666667,0.2604166666666667,449,28,-1,1,0,94,0,1
200000,95,95,325.21505376344084,322.21505376344084,0.23655913978494625,0.23655913978494625,449,28,-1,1,0,95,0,1
205000,95,94,329.0416666666667,326.09375,0.20833333333333334,0.20833333333333334,449,28,-1,0.9893617021276596,0,95,0,1
210000,94,95,321.52127659574467,318.5851063829787,0.24468085106382978,0.24468085106382978,449,28,-1,0.9789473684210527,0,94,0,1
215000,95,95,325.11578947368423,322.14736842105265,0.28421052631578947,0.28421052631578947,449,28,-1,1,0,95,0,1
220000,94,94,310.3191489361702,307.3510638297872,0.23404255319148937,0.23404255319148937,449,28,-1,1,0,94,0,1
225000,95,95,321.7916666666667,318.8229166666667,0.28125,0.28125,449,28,-1,1,0,95,0,1
230000,94,94,322.8494623655914,319.8709677419355,0.23655913978494625,0.23655913978494625,449,28,-1,1,0,94,0,1
235000,95,95,320.6989247311828,317.6989247311828,0.23655913978494625,0.23655913978494625,449,28,-1,1,0,95,0,1
240000,94,94,315.22680412371136,312.2680412371134,0.27835051546391754,0.27835051546391754,449,28,-1,1,0,94,0,1
245000,95,95,324.47872340425533,321.48936170212767,0.2872340425531915,0.2872340425531915,449,28,-1,1,0,95,0,1
250000,94,94,320.3191489361702,317.3510638297872,0.2765957446808511,0.2765957446808511,449,28,-1,1,0,94,0,1
255000,95,95,319.12631578947367,316.1578947368421,0.22105263157894736,0.22105263157894736,449,28,-1,1,0,95,0,1
260000,94,94,315.9894736842105,312.9894736842105,0.2,0.2,449,28,-1,1,0,94,0,1
265000,95,95,324.4574468085106,321.48936170212767,0.3191489361702128,0.3191489361702128,449,28,-1,1,0,95,0,1
270000,94,94,314.1489361702128,311.1808510638298,0.24468085106382978,0.24468085106382978,449,28,-1,0.9893617021276596,0,94,0,1
275000,95,95,328.36842105263156,325.41052631578947,0.30526315789473685,0.30526315789473685,449,28,-1,0.9789473684210527,0,95,0,1
280000,95,94,316.5483870967742,313.61290322580646,0.20430107526881722,0.20430107526881722,449,28,-1,0.9893617021276596,0,94,0,1
285000,94,95,322.340206185567,319.36082474226805,0.32989690721649484,0.32989690721649484,449,28,-1,0.9894736842105263,0,95,0,1
290000,95,95,315.18947368421055,312.2315789473684,0.2736842105263158,0.2736842105263158,449,28,-1,1,0,95,0,1
295000,94,94,318.3333333333333,315.35483870967744,0.21505376344086022,0.21505376344086022,449,28,-1,1,0,94,0,1
300000,95,95,315.20212765957444,312.24468085106383,0.26595744680851063,0.26595744680851063,449,28,-1,1,0,95,0,1
305000,94,94,321.875,318.90625,0.21875,0.21875,449,28,-1,1,0,94,0,1
310000,95,95,309.031914893617,306.06382978723406,0.2872340425531915,0.2872340425531915,449,28,-1,1,0,95,0,1
315000,94,94,317.2315789473684,314.2526315789474,0.21052631578947367,0.21052631578947367,449,28,-1,0.9893617021276596,0,94,0,1
320000,95,95,318.18947368421055,315.2,0.23157894736842105,0.23157894736842105,449,28,-1,1,0,95,0,1
325000,94,94,320.7340425531915,317.77659574468083,0.32978723404255317,0.32978723404255317,449,28,-1,1,0,94,0,1
330000,95,95,316.1720430107527,313.2043010752688,0.1935483870967742,0.1935483870967742,449,28,-1,1,0,95,0,1
335000,94,94,324.82105263157894,321.8315789473684,0.23157894736842105,0.23157894736842105,449,28,-1,1,0,94,0,1
340000,95,95,317.5684210526316,314.57894736842104,0.23157894736842105,0.23157894736842105,449,28,-1,1,0,95,0,1
345000,94,94,323.7473684210526,320.77894736842103,0.22105263157894736,0.22105263157894736,449,28,-1,0.9893617021276596,0,94,0,1
350000,95,95,329.5,326.51063829787233,0.20212765957446807,0.20212765957446807,449,28,-1,1,0,95,0,1
355000,94,94,317.4315789473684,314.46315789473687,0.15789473684210525,0.15789473684210525,449,28,-1,1,0,94,0,1
360000,95,95,324.25531914893617,321.28723404255317,0.26595744680851063,0.26595744680851063,449,28,-1,0.9894736842105263,0,95,0,1
365000,95,94,321.28723404255317,318.3085106382979,0.19148936170212766,0.19148936170212766,449,28,-1,1,0,95,0,1
370000,94,95,326.1808510638298,323.20212765957444,0.24468085106382978,0.24468085106382978,449,28,-1,0.9894736842105263,0,94,0,1
375000,95,95,323.8315789473684,320.86315789473684,0.2736842105263158,0.2736842105263158,449,28,-1,0.9894736842105263,0,95,0,1
380000,94,94,322.4166666666667,319.4375,0.19791666666666666,0.19791666666666666,449,28,-1,1,0,94,0,1
385000,95,95,316.06451612903226,313.0860215053763,0.3010752688172043,0.3010752688172043,449,28,-1,0.9894736842105263,0,95,0,1
390000,94,94,318.4255319148936,315.4468085106383,0.30851063829787234,0.30851063829787234,449,28,-1,1,0,94,0,1
395000,95,95,323.8958333333333,320.90625,0.19791666666666666,0.19791666666666666,449,28,-1,1,0,95,0,1
400000,94,94,310.4468085106383,307.468085106383,0.24468085106382978,0.24468085106382978,449,28,-1,1,0,94,0,1
405000,95,95,325.85263157894735,322.89473684210526,0.21052631578947367,0.21052631578947367,449,28,-1,1,0,95,0,1
410000,94,94,316.9255319148936,313.93617021276594,0.23404255319148937,0.23404255319148937,449,28,-1,0.9893617021276596,0,94,0,1
415000,95,95,320.4255319148936,317.4468085106383,0.22340425531914893,0.22340425531914893,449,28,-1,0.9894736842105263,0,95,0,1
420000,94,94,323.34736842105264,320.3578947368421,0.3157894736842105,0.3157894736842105,449,28,-1,1,0,94,0,1
425000,95,95,322.4947368421053,319.5263157894737,0.2631578947368421,0.2631578947368421,449,28,-1,1,0,95,0,1
430000,94,94,317.0736842105263,314.13684210526316,0.23157894736842105,0.23157894736842105,449,28,-1,1,0,94,0,1
