tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,123,123,330.3821138211382,327.3821138211382,0.8536585365853658,0.8536585365853658,145,28,-1,1,0,123,0,1
205000,123,123,333.93388429752065,330.92561983471074,0.8347107438016529,0.8347107438016529,145,28,-1,1,0,123,0,1
210000,122,122,333.9032258064516,330.9032258064516,0.8467741935483871,0.8467741935483871,145,28,-1,1,0,122,0,1
215000,123,123,323.8048780487805,320.7886178861789,0.8861788617886179,0.8861788617886179,145,28,-1,1,0,123,0,1
220000,123,123,332.7049180327869,329.6885245901639,0.8688524590163934,0.8688524590163934,145,28,-1,1,0,123,0,1
225000,122,122,329.06451612903226,326.0483870967742,0.8225806451612904,0.8225806451612904,145,28,-1,1,0,122,0,1
230000,123,123,331.4166666666667,328.40833333333336,0.9333333333333333,0.9333333333333333,145,28,-1,1,0,123,0,1
235000,123,123,324.8617886178862,321.8536585365854,0.9024390243902439,0.9024390243902439,145,28,-1,1,0,123,0,1
240000,122,122,332.5409836065574,329.5409836065574,0.8524590163934426,0.8524590163934426,145,28,-1,1,0,122,0,1
245000,123,123,333.008064516129,330.01612903225805,0.8951612903225806,0.8951612903225806,145,28,-1,1,0,123,0,1
250000,123,123,334.9344262295082,331.92622950819674,0.860655737704918,0.860655737704918,145,28,-1,1,0,123,0,1
255000,122,122,330.4193548387097,327.41129032258067,0.8306451612903226,0.8306451612903226,145,28,-1,1,0,122,0,1
260000,123,123,334.6611570247934,331.6528925619835,0.9256198347107438,0.9256198347107438,145,28,-1,1,0,123,0,1
265000,123,122,330.5528455284553,327.5365853658537,0.8292682926829268,0.8292682926829268,145,28,-1,1,0,123,0,1
270000,122,123,333.91803278688525,330.9016393442623,0.9016393442622951,0.9016393442622951,145,28,-1,0.991869918699187,0,122,0,1
275000,123,123,334.5483870967742,331.5241935483871,0.8709677419354839,0.8709677419354839,145,28,-1,1,0,123,0,1
280000,123,122,331.89344262295083,328.9016393442623,0.9098360655737705,0.9098360655737705,145,28,-1,1,0,122,0,1
285000,122,123,332.1626016260163,329.1707317073171,0.8617886178861789,0.8617886178861789,145,28,-1,1,0,123,0,1
290000,123,123,330.869918699187,327.869918699187,0.7967479674796748,0.7967479674796748,145,28,-1,1,0,123,0,1
