tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,134,134,416.962962962963,414,0.6814814814814815,0.6814814814814815,234,28,-1,0.9776119402985075,0,134,0,1
110000,135,135,420.52985074626866,417.54477611940297,0.6343283582089553,0.6343283582089553,234,28,-1,1,0,135,0,1
115000,134,134,424.6865671641791,421.7238805970149,0.6417910447761194,0.6417910447761194,234,28,-1,0.9776119402985075,0,134,0,1
120000,134,134,417.9485294117647,414.95588235294116,0.6470588235294118,0.6470588235294118,234,28,-1,0.9925373134328358,0,134,0,1
125000,135,135,419.05223880597015,416.0820895522388,0.6716417910447762,0.6716417910447762,234,28,-1,0.9851851851851852,0,135,0,1
130000,134,134,423.5112781954887,420.54135338345867,0.6917293233082706,0.6917293233082706,234,28,-1,0.9850746268656716,0,134,0,1
135000,135,135,420.7720588235294,417.84558823529414,0.6617647058823529,0.6617647058823529,234,28,-1,0.9703703703703703,0,135,0,1
140000,134,134,428.089552238806,425.1044776119403,0.6716417910447762,0.6716417910447762,234,28,-1,0.9925373134328358,0,134,0,1
145000,134,134,423.0444444444444,420.05925925925925,0.6962962962962963,0.6962962962962963,234,28,-1,1,0,134,0,1
150000,135,135,422.74242424242425,419.780303030303,0.6818181818181818,0.6818181818181818,234,28,-1,0.9925925925925926,0,135,0,1
155000,134,134,421.02941176470586,418.0514705882353,0.7573529411764706,0.7573529411764706,234,28,-1,1,0,134,0,1
160000,134,134,421.0451127819549,418.09022556390977,0.6541353383458647,0.6541353383458647,234,28,-1,0.9925373134328358,0,134,0,1
165000,135,135,412.94814814814816,409.962962962963,0.6962962962962963,0.6962962962962963,234,28,-1,0.9851851851851852,0,135,0,1
170000,134,134,421.2,418.22962962962964,0.6518518518518519,0.6518518518518519,234,28,-1,0.9850746268656716,0,134,0,1
175000,135,135,421.0740740740741,418.10370370370373,0.7111111111111111,0.7111111111111111,234,28,-1,0.9851851851851852,0,135,0,1
180000,134,134,422.3731343283582,419.4179104477612,0.6492537313432836,0.6492537313432836,234,28,-1,0.9850746268656716,0,134,0,1
185000,134,134,419.8134328358209,416.86567164179104,0.6268656716417911,0.6268656716417911,234,28,-1,0.9776119402985075,0,134,0,1
190000,135,135,421.3382352941176,418.3897058823529,0.625,0.625,234,28,-1,0.9703703703703703,0,135,0,1
195000,134,134,415.7593984962406,412.77443609022555,0.6842105263157895,0.6842105263157895,234,28,-1,0.9925373134328358,0,134,0,1
200000,134,134,420.8740740740741,417.9185185185185,0.6222222222222222,0.6222222222222222,234,28,-1,0.9701492537313433,0,134,0,1
205000,135,135,423.5223880597015,420.57462686567163,0.6716417910447762,0.6716417910447762,234,28,-1,0.9777777777777777,0,135,0,1
210000,134,134,418.82706766917295,415.8721804511278,0.5789473684210527,0.5789473684210527,234,28,-1,0.9925373134328358,0,134,0,1
215000,135,135,420.85074626865674,417.8880597014925,0.664179104477612,0.664179104477612,234,28,-1,0.9851851851851852,0,135,0,1
220000,134,134,418.57664233576645,415.5985401459854,0.6861313868613139,0.6861313868613139,234,28,-1,1,0,134,0,1
225000,134,134,420.45864661654133,417.4887218045113,0.6766917293233082,0.6766917293233082,234,28,-1,0.9925373134328358,0,134,0,1
230000,135,135,424.64444444444445,421.7037037037037,0.6592592592592592,0.6592592592592592,234,28,-1,0.9777777777777777,0,135,0,1
235000,134,134,421.3880597014925,418.410447761194,0.7388059701492538,0.7388059701492538,234,28,-1,0.9850746268656716,0,134,0,1
240000,134,134,417.59558823529414,414.61764705882354,0.6691176470588235,0.6691176470588235,234,28,-1,0.9925373134328358,0,134,0,1
245000,135,135,419.64925373134326,416.7014925373134,0.664179104477612,0.664179104477612,234,28,-1,0.9777777777777777,0,135,0,1
