tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,95,95,351.88421052631577,348.89473684210526,0.4105263157894737,0.4105263157894737,285,28,-1,0.9894736842105263,0,95,0,1
345000,94,94,355.1914893617021,352.22340425531917,0.4574468085106383,0.4574468085106383,285,28,-1,0.9893617021276596,0,94,0,1
350000,95,95,361.85263157894735,358.88421052631577,0.5263157894736842,0.5263157894736842,285,28,-1,0.9894736842105263,0,95,0,1
355000,94,94,346.47872340425533,343.51063829787233,0.4574468085106383,0.4574468085106383,285,28,-1,1,0,94,0,1
360000,95,95,351.6914893617021,348.71276595744683,0.4574468085106383,0.4574468085106383,285,28,-1,0.9894736842105263,0,95,0,1
365000,95,95,350.4255319148936,347.4468085106383,0.5851063829787234,0.5851063829787234,285,28,-1,0.9789473684210527,0,95,0,1
370000,94,94,353.29473684210524,350.30526315789473,0.3894736842105263,0.3894736842105263,285,28,-1,1,0,94,0,1
375000,95,95,346.5729166666667,343.59375,0.4479166666666667,0.4479166666666667,285,28,-1,0.9789473684210527,0,95,0,1
380000,94,94,351.2258064516129,348.26881720430106,0.44086021505376344,0.44086021505376344,285,28,-1,0.9680851063829787,0,94,0,1
385000,95,95,342.81052631578945,339.82105263157894,0.45263157894736844,0.45263157894736844,285,28,-1,1,0,95,0,1
390000,94,94,347.56382978723406,344.5744680851064,0.3829787234042553,0.3829787234042553,285,28,-1,1,0,94,0,1
395000,95,95,352.2842105263158,349.30526315789473,0.5473684210526316,0.5473684210526316,285,28,-1,0.9894736842105263,0,95,0,1
400000,94,94,353.1666666666667,350.1875,0.40625,0.40625,285,28,-1,0.9787234042553191,0,94,0,1
405000,95,95,355.7956989247312,352.8709677419355,0.3763440860215054,0.3763440860215054,285,28,-1,0.968421052631579,0,95,0,1
410000,94,94,350.06315789473683,347.10526315789474,0.5473684210526316,0.5473684210526316,285,28,-1,0.9787234042553191,0,94,0,1
