tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,196,196,370.4717948717949,367.6,0.4256410256410256,0.4256410256410256,180,28,-1,0.9693877551020408,0,196,0,1
185000,195,195,370.1827411167513,367.2994923857868,0.4263959390862944,0.4263959390862944,180,28,-1,0.9794871794871794,0,195,0,1
190000,195,195,372.08290155440415,369.1968911917098,0.38860103626943004,0.38860103626943004,180,28,-1,0.958974358974359,0,195,0,1
195000,196,196,370.92857142857144,368.03061224489795,0.4387755102040816,0.4387755102040816,180,28,-1,0.9693877551020408,0,196,0,1
200000,195,195,372.4438775510204,369.53061224489795,0.4030612244897959,0.4030612244897959,180,28,-1,0.958974358974359,0,195,0,1
205000,195,195,366.16494845360825,363.2680412371134,0.4381443298969072,0.4381443298969072,180,28,-1,0.9794871794871794,0,195,0,1
210000,196,195,370.9234693877551,368.015306122449,0.45918367346938777,0.45918367346938777,180,28,-1,0.9794871794871794,0,196,0,1
215000,195,196,375.42051282051284,372.53846153846155,0.48717948717948717,0.48717948717948717,180,28,-1,0.9642857142857143,0,195,0,1
220000,195,195,370.1794871794872,367.2871794871795,0.38461538461538464,0.38461538461538464,180,28,-1,0.9435897435897436,0,195,0,1
225000,196,195,374.5,371.5969387755102,0.45408163265306123,0.45408163265306123,180,28,-1,0.9641025641025641,0,195,0,1
230000,195,196,370.7897435897436,367.94871794871796,0.38974358974358975,0.38974358974358975,180,28,-1,0.9336734693877551,0,196,0,1
235000,195,195,379.85051546391753,376.92783505154637,0.4484536082474227,0.4484536082474227,180,28,-1,0.9794871794871794,0,195,0,1
240000,195,195,370.1479591836735,367.2704081632653,0.41836734693877553,0.41836734693877553,180,28,-1,0.9641025641025641,0,195,0,1
245000,196,196,373.9187817258883,371.0761421319797,0.4619289340101523,0.4619289340101523,180,28,-1,0.9285714285714286,0,196,0,1
250000,195,195,371.8615384615385,368.96923076923076,0.41025641025641024,0.41025641025641024,180,28,-1,0.9487179487179487,0,195,0,1
255000,195,195,372.61139896373055,369.74093264248705,0.3626943005181347,0.3626943005181347,180,28,-1,0.9641025641025641,0,195,0,1
260000,196,196,375.1015228426396,372.21319796954316,0.4263959390862944,0.4263959390862944,180,28,-1,0.9693877551020408,0,196,0,1
265000,195,195,373.1530612244898,370.2551020408163,0.4744897959183674,0.4744897959183674,180,28,-1,0.9794871794871794,0,195,0,1
270000,195,195,370.5408163265306,367.65816326530614,0.4030612244897959,0.4030612244897959,180,28,-1,0.9333333333333333,0,195,0,1
275000,196,196,374.1865284974093,371.31088082901556,0.37305699481865284,0.37305699481865284,180,28,-1,0.9540816326530612,0,196,0,1
280000,195,195,373.7828282828283,370.90909090909093,0.3787878787878788,0.3787878787878788,180,28,-1,0.9538461538461539,0,195,0,1
285000,195,195,371.5181347150259,368.61139896373055,0.38341968911917096,0.38341968911917096,180,28,-1,0.9743589743589743,0,195,0,1
290000,196,195,373.0253807106599,370.1218274111675,0.4467005076142132,0.4467005076142132,180,28,-1,0.9692307692307692,0,196,0,1
295000,195,196,369.07179487179485,366.1948717948718,0.4205128205128205,0.4205128205128205,180,28,-1,0.9795918367346939,0,195,0,1
300000,195,195,368.3556701030928,365.50515463917526,0.4690721649484536,0.4690721649484536,180,28,-1,0.958974358974359,0,195,0,1
