tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,244,204,3659.0343137254904,697.1421568627451,0.31862745098039214,0.31862745098039214,36,28,-1,3085.8676470588234,172,245,0,1
105000,245,199,4185.174311926606,697.7035175879397,0.2798165137614679,0.3065326633165829,36,28,-1,4010.7236180904524,198,226,19,1
110000,244,201,4479.549180327869,698.5621890547263,0.22131147540983606,0.26865671641791045,36,28,-1,4816.154228855721,199,201,43,1
115000,245,198,4596.518367346939,702.7777777777778,0.2571428571428571,0.3181818181818182,36,28,-1,4987.530303030303,199,198,47,1
120000,244,200,4635.299180327869,695.065,0.24180327868852458,0.295,36,28,-1,4950.31,199,200,44,1
125000,245,201,4638.457142857143,694.860696517413,0.23265306122448978,0.2835820895522388,36,28,-1,4952.9303482587065,199,201,44,1
130000,244,201,4619.743902439024,701.726368159204,0.25203252032520324,0.30845771144278605,36,28,-1,4960.766169154229,197,199,45,1
135000,245,199,4679.876033057852,702.678391959799,0.2396694214876033,0.2914572864321608,36,28,-1,4984.608040201005,200,202,43,1
140000,244,199,4625.126530612245,700.321608040201,0.22448979591836735,0.27638190954773867,36,28,-1,4990.75879396985,199,198,46,1
145000,245,201,4622.1578947368425,700.3880597014926,0.1902834008097166,0.23383084577114427,36,28,-1,4978.497512437811,197,199,46,1
150000,244,200,4656.352459016393,695.4228855721393,0.21311475409836064,0.25870646766169153,36,28,-1,4947.51,197,201,43,1
155000,245,200,4614.63524590164,699.8341708542714,0.25,0.3065326633165829,36,28,-1,4961.05,198,200,45,1
160000,244,204,4682.971544715447,692.8235294117648,0.24796747967479674,0.29901960784313725,36,28,-1,4943.455882352941,196,202,42,1
165000,245,198,4636.867219917012,694.2828282828283,0.24481327800829875,0.29797979797979796,36,28,-1,4946.979797979798,200,202,43,1
170000,244,200,4577.257142857143,698.165,0.2653061224489796,0.325,36,28,-1,4907.675,199,199,45,1
175000,245,199,4599.7827868852455,701.7035175879397,0.22540983606557377,0.27638190954773867,36,28,-1,4941.592964824121,200,200,45,1
180000,245,198,4600.995901639344,701,0.22540983606557377,0.2777777777777778,36,28,-1,4968.661616161616,200,198,47,1
185000,244,200,4622.922764227642,697.115,0.2682926829268293,0.33,36,28,-1,4983.255,199,199,45,1
190000,245,201,4664.967346938775,699.3712871287129,0.24897959183673468,0.30198019801980197,36,28,-1,4953.407960199005,199,202,43,1
195000,244,201,4587.429149797571,702.89,0.2591093117408907,0.32,36,28,-1,4966.646766169154,196,197,47,1
200000,245,202,4697.395061728395,694.7574257425742,0.25925925925925924,0.3118811881188119,36,28,-1,4943.074257425743,198,204,41,1
205000,244,198,4593.524590163935,704.8686868686868,0.25,0.30808080808080807,36,28,-1,4966.722222222223,198,198,46,1
210000,245,202,4683.229508196721,694.6138613861386,0.25,0.30198019801980197,36,28,-1,4951.69801980198,199,203,42,1
215000,244,199,4609.254098360656,694.5427135678392,0.19262295081967212,0.23618090452261306,36,28,-1,4953.402010050251,199,199,45,1
220000,245,202,4674.5942622950815,697.9108910891089,0.27049180327868855,0.32673267326732675,36,28,-1,4950.69801980198,200,203,42,1
225000,244,201,4598.582995951417,697.2686567164179,0.3076923076923077,0.3781094527363184,36,28,-1,4950.641791044776,197,198,46,1
230000,245,200,4642.008230452675,695.39,0.23868312757201646,0.29,36,28,-1,4940.64,199,202,43,1
235000,244,201,4612.0526315789475,700.4825870646766,0.2874493927125506,0.35323383084577115,36,28,-1,4967.701492537313,196,198,46,1
240000,245,195,4612.946058091286,700.7025641025641,0.24066390041493776,0.29743589743589743,36,28,-1,5000.784615384616,200,199,46,1
245000,244,208,4693.64,695.1778846153846,0.196,0.23557692307692307,36,28,-1,4934.538461538462,194,202,42,1
250000,245,197,4582.683127572016,701.5837563451777,0.22633744855967078,0.27918781725888325,36,28,-1,4956.218274111675,196,199,46,1
255000,245,202,4730.302904564315,693.5544554455446,0.24896265560165975,0.297029702970297,36,28,-1,4936.658415841584,199,205,39,1
260000,154,197,4837.829694323144,698.4568527918782,0.2794759825327511,0.3248730964467005,36,28,-1,4933.705583756345,125,123,32,1
