tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,139,139,407.9214285714286,404.95,0.7142857142857143,0.7142857142857143,24,28,-1,0.9640287769784173,0,139,0,1
160000,139,139,410.27338129496405,407.32374100719426,0.7050359712230215,0.7050359712230215,24,28,-1,0.9712230215827338,0,139,0,1
165000,140,139,412.6595744680851,409.6666666666667,0.6879432624113475,0.6879432624113475,24,28,-1,0.9928057553956835,0,140,0,1
170000,139,140,408.0729927007299,405.1094890510949,0.7737226277372263,0.7737226277372263,24,28,-1,0.9857142857142858,0,139,0,1
175000,139,139,408.71223021582733,405.7338129496403,0.697841726618705,0.697841726618705,24,28,-1,0.9784172661870504,0,139,0,1
180000,139,139,408.4492753623188,405.4782608695652,0.7608695652173914,0.7608695652173914,24,28,-1,0.9784172661870504,0,139,0,1
185000,139,139,406.6737588652482,403.709219858156,0.6524822695035462,0.6524822695035462,24,28,-1,0.9928057553956835,0,139,0,1
190000,139,139,408.7142857142857,405.73571428571427,0.7428571428571429,0.7428571428571429,24,28,-1,0.9856115107913669,0,139,0,1
195000,139,139,414.24817518248176,411.26277372262774,0.6715328467153284,0.6715328467153284,24,28,-1,0.9856115107913669,0,139,0,1
200000,139,139,411.6474820143885,408.66906474820144,0.6402877697841727,0.6402877697841727,24,28,-1,0.9712230215827338,0,139,0,1
205000,139,139,417.47482014388487,414.49640287769785,0.6906474820143885,0.6906474820143885,24,28,-1,1,0,139,0,1
210000,139,139,413.9496402877698,410.9856115107914,0.7050359712230215,0.7050359712230215,24,28,-1,0.9712230215827338,0,139,0,1
215000,139,139,412.2028985507246,409.2028985507246,0.7608695652173914,0.7608695652173914,24,28,-1,1,0,139,0,1
220000,139,139,412.3357142857143,409.35,0.7071428571428572,0.7071428571428572,24,28,-1,0.9856115107913669,0,139,0,1
225000,139,139,412.25,409.27142857142854,0.7142857142857143,0.7142857142857143,24,28,-1,0.9928057553956835,0,139,0,1
230000,139,139,408.50714285714287,405.50714285714287,0.7214285714285714,0.7214285714285714,24,28,-1,1,0,139,0,1
235000,139,139,414.9485294117647,411.97058823529414,0.7941176470588235,0.7941176470588235,24,28,-1,0.9784172661870504,0,139,0,1
240000,139,139,411.2957746478873,408.3098591549296,0.7253521126760564,0.7253521126760564,24,28,-1,0.9856115107913669,0,139,0,1
245000,140,139,407.9855072463768,405.0144927536232,0.7318840579710145,0.7318840579710145,24,28,-1,0.9928057553956835,0,140,0,1
250000,139,140,412.37410071942446,409.40287769784175,0.6906474820143885,0.6906474820143885,24,28,-1,0.9857142857142858,0,139,0,1
255000,139,139,411.45714285714286,408.47857142857146,0.7285714285714285,0.7285714285714285,24,28,-1,0.9856115107913669,0,139,0,1
260000,139,139,409.86131386861314,406.8759124087591,0.7445255474452555,0.7445255474452555,24,28,-1,0.9856115107913669,0,139,0,1
265000,139,139,412.8936170212766,409.90070921985813,0.75177304964539,0.75177304964539,24,28,-1,0.9928057553956835,0,139,0,1
270000,139,139,415.8992805755396,412.9280575539568,0.7266187050359713,0.7266187050359713,24,28,-1,0.9928057553956835,0,139,0,1
275000,139,139,413.1970802919708,410.2189781021898,0.781021897810219,0.781021897810219,24,28,-1,0.9784172661870504,0,139,0,1
280000,139,139,410.26428571428573,407.3,0.7214285714285714,0.7214285714285714,24,28,-1,0.9856115107913669,0,139,0,1
285000,139,139,410.15942028985506,407.1666666666667,0.7536231884057971,0.7536231884057971,24,28,-1,0.9856115107913669,0,139,0,1
290000,139,139,413.1489361702128,410.17021276595744,0.7659574468085106,0.7659574468085106,24,28,-1,0.9784172661870504,0,139,0,1
295000,134,134,408.9496402877698,405.9064748201439,0.7410071942446043,0.7410071942446043,24,28,-1,1,0,134,0,1
