tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,57,58,263.3333333333333,260.5263157894737,0.08771929824561403,0.08771929824561403,215,28,-1,0.8793103448275862,0,57,0,1
135000,57,57,248.96428571428572,246.03571428571428,0.10714285714285714,0.10714285714285714,215,28,-1,0.9473684210526315,0,57,0,1
140000,57,57,259.2280701754386,256.3157894736842,0.03508771929824561,0.03508771929824561,215,28,-1,0.9122807017543859,0,57,0,1
145000,57,57,255.21052631578948,252.2982456140351,0.05263157894736842,0.05263157894736842,215,28,-1,0.9122807017543859,0,57,0,1
150000,57,57,256.63793103448273,253.68965517241378,0.10344827586206896,0.10344827586206896,215,28,-1,0.9473684210526315,0,57,0,1
155000,57,57,262.42105263157896,259.49122807017545,0.08771929824561403,0.08771929824561403,215,28,-1,0.9298245614035088,0,57,0,1
160000,57,57,267.98214285714283,265.10714285714283,0.125,0.125,215,28,-1,0.8771929824561403,0,57,0,1
165000,57,57,265.7368421052632,262.82456140350877,0.10526315789473684,0.10526315789473684,215,28,-1,0.9122807017543859,0,57,0,1
170000,57,57,262.98275862068965,260.0689655172414,0.05172413793103448,0.05172413793103448,215,28,-1,0.8947368421052632,0,57,0,1
175000,57,57,263.9122807017544,261.05263157894734,0.05263157894736842,0.05263157894736842,215,28,-1,0.8771929824561403,0,57,0,1
180000,57,57,259.1929824561403,256.3333333333333,0.05263157894736842,0.05263157894736842,215,28,-1,0.9298245614035088,0,57,0,1
185000,57,57,261.50877192982455,258.6140350877193,0.14035087719298245,0.14035087719298245,215,28,-1,0.8947368421052632,0,57,0,1
190000,57,57,265.73214285714283,262.82142857142856,0.05357142857142857,0.05357142857142857,215,28,-1,0.9298245614035088,0,57,0,1
195000,57,57,256.2586206896552,253.3448275862069,0.10344827586206896,0.10344827586206896,215,28,-1,0.9298245614035088,0,57,0,1
200000,57,57,266.6666666666667,263.70175438596493,0.14035087719298245,0.14035087719298245,215,28,-1,0.9649122807017544,0,57,0,1
205000,57,57,267.6666666666667,264.7368421052632,0.08771929824561403,0.08771929824561403,215,28,-1,0.9298245614035088,0,57,0,1
210000,57,57,256.7719298245614,253.87719298245614,0.03508771929824561,0.03508771929824561,215,28,-1,0.8947368421052632,0,57,0,1
215000,57,57,254.82456140350877,251.94736842105263,0.08771929824561403,0.08771929824561403,215,28,-1,0.9122807017543859,0,57,0,1
220000,57,57,263.7543859649123,260.89473684210526,0.15789473684210525,0.15789473684210525,215,28,-1,0.8771929824561403,0,57,0,1
225000,57,57,267.64912280701753,264.7543859649123,0.07017543859649122,0.07017543859649122,215,28,-1,0.9122807017543859,0,57,0,1
230000,57,57,263,260.1929824561403,0.07017543859649122,0.07017543859649122,215,28,-1,0.8596491228070176,0,57,0,1
235000,57,57,265.03508771929825,262.12280701754383,0,0,215,28,-1,0.9122807017543859,0,57,0,1
240000,57,57,259.49122807017545,256.50877192982455,0.10526315789473684,0.10526315789473684,215,28,-1,0.9649122807017544,0,57,0,1
245000,57,57,258.29824561403507,255.4561403508772,0.10526315789473684,0.10526315789473684,215,28,-1,0.8771929824561403,0,57,0,1
250000,57,57,258.05263157894734,255.10526315789474,0.05263157894736842,0.05263157894736842,215,28,-1,0.9473684210526315,0,57,0,1
255000,57,57,264.3333333333333,261.42105263157896,0.12280701754385964,0.12280701754385964,215,28,-1,0.9122807017543859,0,57,0,1
260000,57,57,270.6140350877193,267.7368421052632,0.08771929824561403,0.08771929824561403,215,28,-1,0.9298245614035088,0,57,0,1
265000,57,57,260.70175438596493,257.7368421052632,0.08771929824561403,0.08771929824561403,215,28,-1,0.9649122807017544,0,57,0,1
270000,57,57,261.5438596491228,258.6140350877193,0.10526315789473684,0.10526315789473684,215,28,-1,0.9298245614035088,0,57,0,1
275000,57,57,254.87719298245614,251.94736842105263,0.12280701754385964,0.12280701754385964,215,28,-1,0.9298245614035088,0,57,0,1
280000,57,57,258.03508771929825,255.10526315789474,0.14035087719298245,0.14035087719298245,215,28,-1,0.9473684210526315,0,57,0,1
285000,58,57,263.4561403508772,260.5438596491228,0.017543859649122806,0.017543859649122806,215,28,-1,0.8947368421052632,0,58,0,1
290000,57,58,259.4655172413793,256.6034482758621,0.08620689655172414,0.08620689655172414,215,28,-1,0.896551724137931,0,57,0,1
295000,57,57,264.5263157894737,261.5964912280702,0.05263157894736842,0.05263157894736842,215,28,-1,0.9298245614035088,0,57,0,1
300000,57,57,258.9824561403509,256.1578947368421,0.03508771929824561,0.03508771929824561,215,28,-1,0.8771929824561403,0,57,0,1
305000,57,57,258.0175438596491,255.08771929824562,0.05263157894736842,0.05263157894736842,215,28,-1,0.9298245614035088,0,57,0,1
310000,57,57,260.5357142857143,257.64285714285717,0.05357142857142857,0.05357142857142857,215,28,-1,0.8947368421052632,0,57,0,1
315000,57,57,273.12068965517244,270.2413793103448,0.08620689655172414,0.08620689655172414,215,28,-1,0.8596491228070176,0,57,0,1
320000,57,57,249.43859649122808,246.50877192982455,0.05263157894736842,0.05263157894736842,215,28,-1,0.9473684210526315,0,57,0,1
325000,57,57,260.26785714285717,257.2857142857143,0.07142857142857142,0.07142857142857142,215,28,-1,0.9824561403508771,0,57,0,1
330000,57,57,259.6896551724138,256.7931034482759,0.1206896551724138,0.1206896551724138,215,28,-1,0.8947368421052632,0,57,0,1
335000,57,57,248.18965517241378,245.24137931034483,0.08620689655172414,0.08620689655172414,215,28,-1,0.9473684210526315,0,57,0,1
340000,57,57,260.07272727272726,257.1636363636364,0.05454545454545454,0.05454545454545454,215,28,-1,0.9298245614035088,0,57,0,1
345000,57,57,255.43103448275863,252.48275862068965,0.1206896551724138,0.1206896551724138,215,28,-1,0.9649122807017544,0,57,0,1
350000,57,57,266.49122807017545,263.5263157894737,0.12280701754385964,0.12280701754385964,215,28,-1,0.9649122807017544,0,57,0,1
355000,57,57,265,262.12068965517244,0.06896551724137931,0.06896551724137931,215,28,-1,0.9122807017543859,0,57,0,1
360000,57,57,262.17857142857144,259.25,0.07142857142857142,0.07142857142857142,215,28,-1,0.8947368421052632,0,57,0,1
365000,57,57,261.82456140350877,258.96491228070175,0.14035087719298245,0.14035087719298245,215,28,-1,0.9122807017543859,0,57,0,1
370000,57,57,257.7894736842105,254.91228070175438,0.08771929824561403,0.08771929824561403,215,28,-1,0.8596491228070176,0,57,0,1
375000,57,57,260.49122807017545,257.56140350877195,0.07017543859649122,0.07017543859649122,215,28,-1,0.9473684210526315,0,57,0,1
380000,57,57,264.70175438596493,261.7719298245614,0.08771929824561403,0.08771929824561403,215,28,-1,0.9473684210526315,0,57,0,1
385000,57,57,263.2631578947368,260.36842105263156,0.017543859649122806,0.017543859649122806,215,28,-1,0.8771929824561403,0,57,0,1
390000,57,57,254.82456140350877,251.94736842105263,0.10526315789473684,0.10526315789473684,215,28,-1,0.8947368421052632,0,57,0,1
395000,57,57,266.05172413793105,263.1551724137931,0.05172413793103448,0.05172413793103448,215,28,-1,0.9122807017543859,0,57,0,1
400000,57,57,267.875,264.9642857142857,0.05357142857142857,0.05357142857142857,215,28,-1,0.8947368421052632,0,57,0,1
405000,57,57,264.3333333333333,261.42105263157896,0.05263157894736842,0.05263157894736842,215,28,-1,0.9298245614035088,0,57,0,1
410000,57,57,263.94736842105266,261.0701754385965,0.12280701754385964,0.12280701754385964,215,28,-1,0.8947368421052632,0,57,0,1
415000,57,57,269.719298245614,266.82456140350877,0.10526315789473684,0.10526315789473684,215,28,-1,0.9122807017543859,0,57,0,1
420000,57,57,266.2280701754386,263.3333333333333,0.07017543859649122,0.07017543859649122,215,28,-1,0.9473684210526315,0,57,0,1
425000,57,57,257.96491228070175,255.10526315789474,0.017543859649122806,0.017543859649122806,215,28,-1,0.8596491228070176,0,57,0,1
430000,57,57,257.9655172413793,255.06896551724137,0.1724137931034483,0.1724137931034483,215,28,-1,0.8947368421052632,0,57,0,1
435000,57,57,253.57142857142858,250.67857142857142,0.10714285714285714,0.10714285714285714,215,28,-1,0.8771929824561403,0,57,0,1
440000,57,57,274.8448275862069,271.9655172413793,0.034482758620689655,0.034482758620689655,215,28,-1,0.8947368421052632,0,57,0,1
445000,58,57,251.07142857142858,248.17857142857142,0.03571428571428571,0.03571428571428571,215,28,-1,0.9122807017543859,0,58,0,1
450000,57,58,260.10526315789474,257.17543859649123,0.12280701754385964,0.12280701754385964,215,28,-1,0.9482758620689655,0,57,0,1
455000,57,57,251.75862068965517,248.8448275862069,0,0,215,28,-1,0.9473684210526315,0,57,0,1
460000,57,57,258.2631578947368,255.28070175438597,0.10526315789473684,0.10526315789473684,215,28,-1,0.9649122807017544,0,57,0,1
465000,57,57,259.94736842105266,257.03508771929825,0.10526315789473684,0.10526315789473684,215,28,-1,0.9473684210526315,0,57,0,1
470000,57,57,271.9642857142857,269.07142857142856,0.07142857142857142,0.07142857142857142,215,28,-1,0.9122807017543859,0,57,0,1
475000,57,57,257.58620689655174,254.72413793103448,0.06896551724137931,0.06896551724137931,215,28,-1,0.8596491228070176,0,57,0,1
480000,57,57,257.5,254.60714285714286,0.05357142857142857,0.05357142857142857,215,28,-1,0.9122807017543859,0,57,0,1
485000,57,57,268.8421052631579,265.9824561403509,0.14035087719298245,0.14035087719298245,215,28,-1,0.8947368421052632,0,57,0,1
490000,57,57,257.5689655172414,254.72413793103448,0.10344827586206896,0.10344827586206896,215,28,-1,0.8596491228070176,0,57,0,1
495000,57,57,251.140350877193,248.26315789473685,0.07017543859649122,0.07017543859649122,215,28,-1,0.8947368421052632,0,57,0,1
500000,57,57,267.4736842105263,264.57894736842104,0.05263157894736842,0.05263157894736842,215,28,-1,0.8596491228070176,0,57,0,1
505000,57,57,258.859649122807,255.98245614035088,0.05263157894736842,0.05263157894736842,215,28,-1,0.9298245614035088,0,57,0,1
510000,57,57,266.32142857142856,263.35714285714283,0.10714285714285714,0.10714285714285714,215,28,-1,0.9649122807017544,0,57,0,1
515000,57,57,253.48275862068965,250.56896551724137,0.10344827586206896,0.10344827586206896,215,28,-1,0.9298245614035088,0,57,0,1
520000,57,57,255.7719298245614,252.82456140350877,0.14035087719298245,0.14035087719298245,215,28,-1,0.9298245614035088,0,57,0,1
525000,57,57,260.3333333333333,257.3859649122807,0.05263157894736842,0.05263157894736842,215,28,-1,0.9473684210526315,0,57,0,1
530000,57,57,258.9122807017544,255.96491228070175,0.08771929824561403,0.08771929824561403,215,28,-1,0.9649122807017544,0,57,0,1
535000,57,57,258.9122807017544,255.98245614035088,0.12280701754385964,0.12280701754385964,215,28,-1,0.9298245614035088,0,57,0,1
540000,57,57,262.51785714285717,259.60714285714283,0.10714285714285714,0.10714285714285714,215,28,-1,0.9122807017543859,0,57,0,1
545000,57,57,268.8965517241379,265.91379310344826,0.13793103448275862,0.13793103448275862,215,28,-1,0.9824561403508771,0,57,0,1
550000,57,57,256.94736842105266,254.05263157894737,0.05263157894736842,0.05263157894736842,215,28,-1,0.8947368421052632,0,57,0,1
555000,57,57,260.82456140350877,257.89473684210526,0.017543859649122806,0.017543859649122806,215,28,-1,0.9473684210526315,0,57,0,1
560000,57,57,255.40350877192984,252.4561403508772,0.07017543859649122,0.07017543859649122,215,28,-1,0.9473684210526315,0,57,0,1
565000,57,57,254.98245614035088,252.10526315789474,0.08771929824561403,0.08771929824561403,215,28,-1,0.8947368421052632,0,57,0,1
570000,57,57,265.94827586206895,262.98275862068965,0.10344827586206896,0.10344827586206896,215,28,-1,0.9824561403508771,0,57,0,1
575000,57,57,261.48214285714283,258.5357142857143,0.05357142857142857,0.05357142857142857,215,28,-1,0.9473684210526315,0,57,0,1
580000,57,57,261.4310344827586,258.51724137931035,0.05172413793103448,0.05172413793103448,215,28,-1,0.9122807017543859,0,57,0,1
585000,57,57,250.96491228070175,248.08771929824562,0.10526315789473684,0.10526315789473684,215,28,-1,0.8771929824561403,0,57,0,1
590000,57,57,256.82456140350877,253.87719298245614,0.017543859649122806,0.017543859649122806,215,28,-1,0.9473684210526315,0,57,0,1
595000,57,57,268.32142857142856,265.5,0.125,0.125,215,28,-1,0.8596491228070176,0,57,0,1
600000,57,57,260.859649122807,257.9122807017544,0.05263157894736842,0.05263157894736842,215,28,-1,0.9473684210526315,0,57,0,1
605000,58,57,265.2280701754386,262.29824561403507,0.05263157894736842,0.05263157894736842,215,28,-1,0.9122807017543859,0,58,0,1
610000,57,58,267.280701754386,264.3859649122807,0.17543859649122806,0.17543859649122806,215,28,-1,0.9137931034482759,0,57,0,1
615000,57,57,263.7894736842105,260.89473684210526,0.12280701754385964,0.12280701754385964,215,28,-1,0.8947368421052632,0,57,0,1
620000,57,57,255.20689655172413,252.31034482758622,0.10344827586206896,0.10344827586206896,215,28,-1,0.9122807017543859,0,57,0,1
625000,57,57,260.7719298245614,257.9122807017544,0.17543859649122806,0.17543859649122806,215,28,-1,0.8596491228070176,0,57,0,1
630000,57,57,256.43859649122805,253.50877192982455,0.08771929824561403,0.08771929824561403,215,28,-1,0.9298245614035088,0,57,0,1
635000,57,57,257.64285714285717,254.78571428571428,0.05357142857142857,0.05357142857142857,215,28,-1,0.8596491228070176,0,57,0,1
640000,57,57,259.2456140350877,256.3333333333333,0.12280701754385964,0.12280701754385964,215,28,-1,0.9298245614035088,0,57,0,1
645000,57,57,261.8448275862069,258.86206896551727,0.05172413793103448,0.05172413793103448,215,28,-1,0.9473684210526315,0,57,0,1
650000,57,57,263.6140350877193,260.70175438596493,0.08771929824561403,0.08771929824561403,215,28,-1,0.9473684210526315,0,57,0,1
655000,57,57,260.4561403508772,257.56140350877195,0.05263157894736842,0.05263157894736842,215,28,-1,0.8947368421052632,0,57,0,1
660000,57,57,264.4561403508772,261.5964912280702,0.08771929824561403,0.08771929824561403,215,28,-1,0.8771929824561403,0,57,0,1
665000,57,57,253.80701754385964,250.89473684210526,0.05263157894736842,0.05263157894736842,215,28,-1,0.9122807017543859,0,57,0,1
670000,57,57,263.3859649122807,260.5438596491228,0.08771929824561403,0.08771929824561403,215,28,-1,0.8596491228070176,0,57,0,1
675000,57,57,268.2280701754386,265.2631578947368,0.05263157894736842,0.05263157894736842,215,28,-1,0.9649122807017544,0,57,0,1
680000,57,57,264,261.0701754385965,0.03508771929824561,0.03508771929824561,215,28,-1,0.9298245614035088,0,57,0,1
685000,57,57,266.29824561403507,263.35087719298247,0.05263157894736842,0.05263157894736842,215,28,-1,0.9473684210526315,0,57,0,1
690000,57,57,257.48275862068965,254.55172413793105,0.05172413793103448,0.05172413793103448,215,28,-1,0.9298245614035088,0,57,0,1
695000,57,57,259.23214285714283,256.39285714285717,0.08928571428571429,0.08928571428571429,215,28,-1,0.8596491228070176,0,57,0,1
700000,57,57,262.5438596491228,259.64912280701753,0.03508771929824561,0.03508771929824561,215,28,-1,0.8947368421052632,0,57,0,1
705000,57,57,257.87719298245617,254.9298245614035,0.07017543859649122,0.07017543859649122,215,28,-1,0.9473684210526315,0,57,0,1
710000,57,57,254.17543859649123,251.24561403508773,0.10526315789473684,0.10526315789473684,215,28,-1,0.9473684210526315,0,57,0,1
715000,57,57,243.4561403508772,240.5438596491228,0.07017543859649122,0.07017543859649122,215,28,-1,0.9122807017543859,0,57,0,1
720000,57,57,259.8448275862069,256.9655172413793,0.017241379310344827,0.017241379310344827,215,28,-1,0.8771929824561403,0,57,0,1
725000,57,57,257.7142857142857,254.78571428571428,0.08928571428571429,0.08928571428571429,215,28,-1,0.9473684210526315,0,57,0,1
730000,57,57,257.4736842105263,254.56140350877192,0.08771929824561403,0.08771929824561403,215,28,-1,0.9122807017543859,0,57,0,1
735000,57,57,261.35087719298247,258.43859649122805,0.07017543859649122,0.07017543859649122,215,28,-1,0.9298245614035088,0,57,0,1
740000,57,57,274.82456140350877,271.94736842105266,0.07017543859649122,0.07017543859649122,215,28,-1,0.8771929824561403,0,57,0,1
745000,57,57,251.72413793103448,248.86206896551724,0.05172413793103448,0.05172413793103448,215,28,-1,0.8947368421052632,0,57,0,1
750000,57,57,256.9642857142857,254.05357142857142,0.05357142857142857,0.05357142857142857,215,28,-1,0.9122807017543859,0,57,0,1
755000,57,57,266.36842105263156,263.5263157894737,0.15789473684210525,0.15789473684210525,215,28,-1,0.8596491228070176,0,57,0,1
760000,57,57,255.52631578947367,252.64912280701753,0.14035087719298245,0.14035087719298245,215,28,-1,0.9122807017543859,0,57,0,1
765000,58,57,259.1896551724138,256.2758620689655,0.20689655172413793,0.20689655172413793,215,28,-1,0.9122807017543859,0,58,0,1
770000,57,58,253.87719298245614,251.05263157894737,0.10526315789473684,0.10526315789473684,215,28,-1,0.8275862068965517,0,57,0,1
775000,57,57,266.0877192982456,263.17543859649123,0.08771929824561403,0.08771929824561403,215,28,-1,0.9122807017543859,0,57,0,1
780000,57,57,265.7142857142857,262.82142857142856,0.07142857142857142,0.07142857142857142,215,28,-1,0.9122807017543859,0,57,0,1
785000,57,57,259.86206896551727,256.9655172413793,0.05172413793103448,0.05172413793103448,215,28,-1,0.8771929824561403,0,57,0,1
790000,57,57,249.73684210526315,246.859649122807,0.07017543859649122,0.07017543859649122,215,28,-1,0.9122807017543859,0,57,0,1
