tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,134,134,201.63703703703703,198.76296296296297,0.2222222222222222,0.2222222222222222,141,28,-1,0.9552238805970149,0,134,0,1
80000,134,134,202.02962962962962,199.11851851851853,0.2,0.2,141,28,-1,0.9402985074626866,0,134,0,1
85000,266,266,203.97683397683397,201.02702702702703,0.2625482625482625,0.2625482625482625,141,28,-1,0.981203007518797,0,266,0,1
90000,266,266,198.35687732342006,195.4163568773234,0.21561338289962825,0.21561338289962825,141,28,-1,0.9699248120300752,0,266,0,1
95000,265,265,198.79467680608366,195.83269961977186,0.20912547528517111,0.20912547528517111,141,28,-1,0.9849056603773585,0,265,0,1
100000,266,266,203.28571428571428,200.34962406015038,0.23308270676691728,0.23308270676691728,141,28,-1,0.9661654135338346,0,266,0,1
105000,266,265,202.89772727272728,199.93939393939394,0.21212121212121213,0.21212121212121213,141,28,-1,0.9773584905660377,0,266,0,1
110000,265,266,202.0410447761194,199.0820895522388,0.2126865671641791,0.2126865671641791,141,28,-1,0.9774436090225563,0,265,0,1
115000,266,266,194.9320754716981,191.98490566037736,0.18867924528301888,0.18867924528301888,141,28,-1,0.981203007518797,0,266,0,1
120000,265,265,204.3811320754717,201.4452830188679,0.2188679245283019,0.2188679245283019,141,28,-1,0.9735849056603774,0,265,0,1
125000,266,266,207.13962264150945,204.17735849056604,0.21132075471698114,0.21132075471698114,141,28,-1,0.981203007518797,0,266,0,1
130000,266,266,202.85393258426967,199.89513108614233,0.19101123595505617,0.19101123595505617,141,28,-1,0.9774436090225563,0,266,0,1
135000,265,265,199.2301886792453,196.2943396226415,0.20754716981132076,0.20754716981132076,141,28,-1,0.969811320754717,0,265,0,1
140000,266,266,203,200.05992509363296,0.23595505617977527,0.23595505617977527,141,28,-1,0.9774436090225563,0,266,0,1
145000,266,265,198.77735849056603,195.8566037735849,0.2,0.2,141,28,-1,0.969811320754717,0,266,0,1
150000,265,266,197.3233082706767,194.3609022556391,0.19548872180451127,0.19548872180451127,141,28,-1,0.9736842105263158,0,265,0,1
155000,266,266,202.89811320754717,199.94716981132075,0.2490566037735849,0.2490566037735849,141,28,-1,0.9661654135338346,0,266,0,1
160000,265,265,197.6954887218045,194.7406015037594,0.21804511278195488,0.21804511278195488,141,28,-1,0.9735849056603774,0,265,0,1
165000,266,266,197.83396226415095,194.87169811320754,0.2,0.2,141,28,-1,0.9849624060150376,0,266,0,1
170000,266,266,199.65660377358492,196.6867924528302,0.2528301886792453,0.2528301886792453,141,28,-1,0.981203007518797,0,266,0,1
175000,265,265,201.64285714285714,198.68045112781954,0.24436090225563908,0.24436090225563908,141,28,-1,0.9735849056603774,0,265,0,1
180000,266,266,199.42322097378278,196.4681647940075,0.19850187265917604,0.19850187265917604,141,28,-1,0.9736842105263158,0,266,0,1
185000,266,265,198.17045454545453,195.21969696969697,0.19318181818181818,0.19318181818181818,141,28,-1,0.9811320754716981,0,266,0,1
190000,265,266,200.593984962406,197.6390977443609,0.22932330827067668,0.22932330827067668,141,28,-1,0.9774436090225563,0,265,0,1
195000,266,266,200.41509433962264,197.46037735849058,0.2037735849056604,0.2037735849056604,141,28,-1,0.981203007518797,0,266,0,1
200000,265,265,202.61048689138576,199.67790262172284,0.16853932584269662,0.16853932584269662,141,28,-1,0.9660377358490566,0,265,0,1
205000,266,266,203.38257575757575,200.43939393939394,0.16287878787878787,0.16287878787878787,141,28,-1,0.9774436090225563,0,266,0,1
210000,266,266,203.23134328358208,200.26492537313433,0.27238805970149255,0.27238805970149255,141,28,-1,0.9849624060150376,0,266,0,1
215000,265,265,197.23684210526315,194.27067669172934,0.18045112781954886,0.18045112781954886,141,28,-1,0.9849056603773585,0,265,0,1
220000,266,266,200.61742424242425,197.67424242424244,0.20075757575757575,0.20075757575757575,141,28,-1,0.9511278195488722,0,266,0,1
225000,266,265,208.01865671641792,205.08955223880596,0.2537313432835821,0.2537313432835821,141,28,-1,0.9735849056603774,0,266,0,1
