tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,179,178,554.1123595505618,551.1516853932584,0.16292134831460675,0.16292134831460675,114,28,-1,0.9719101123595506,0,179,0,1
215000,178,179,547.8202247191011,544.8651685393259,0.11797752808988764,0.11797752808988764,114,28,-1,0.9720670391061452,0,178,0,1
220000,179,179,554.8232044198895,551.8618784530387,0.18232044198895028,0.18232044198895028,114,28,-1,0.9664804469273743,0,179,0,1
225000,179,179,549.1340782122905,546.1899441340782,0.18435754189944134,0.18435754189944134,114,28,-1,0.9497206703910615,0,179,0,1
230000,179,179,548.7853107344632,545.8418079096045,0.15819209039548024,0.15819209039548024,114,28,-1,0.9497206703910615,0,179,0,1
235000,179,179,554.3055555555555,551.35,0.17777777777777778,0.17777777777777778,114,28,-1,0.9497206703910615,0,179,0,1
240000,179,179,549.185393258427,546.2696629213483,0.1853932584269663,0.1853932584269663,114,28,-1,0.9441340782122905,0,179,0,1
245000,179,179,552.6153846153846,549.6593406593406,0.1978021978021978,0.1978021978021978,114,28,-1,0.9776536312849162,0,179,0,1
250000,179,179,552.4602272727273,549.5284090909091,0.13068181818181818,0.13068181818181818,114,28,-1,0.9441340782122905,0,179,0,1
255000,179,179,553.340782122905,550.391061452514,0.19553072625698323,0.19553072625698323,114,28,-1,0.9608938547486033,0,179,0,1
260000,179,179,553.8770949720671,550.9608938547486,0.18994413407821228,0.18994413407821228,114,28,-1,0.9329608938547486,0,179,0,1
265000,179,178,547.5955056179776,544.685393258427,0.20786516853932585,0.20786516853932585,114,28,-1,0.9382022471910112,0,179,0,1
