tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
550000,66,66,460.6969696969697,457.6969696969697,0.36363636363636365,0.36363636363636365,51,28,-1,1,0,66,0,1
555000,67,67,456.06060606060606,453.09090909090907,0.2727272727272727,0.2727272727272727,51,28,-1,0.9701492537313433,0,67,0,1
560000,66,66,460.1515151515151,457.1515151515151,0.42424242424242425,0.42424242424242425,51,28,-1,1,0,66,0,1
565000,67,67,462.3529411764706,459.36764705882354,0.4117647058823529,0.4117647058823529,51,28,-1,0.9850746268656716,0,67,0,1
570000,66,66,462.1363636363636,459.1363636363636,0.48484848484848486,0.48484848484848486,51,28,-1,1,0,66,0,1
575000,67,66,458.43939393939394,455.43939393939394,0.3484848484848485,0.3484848484848485,51,28,-1,1,0,66,0,1
580000,66,67,461.5151515151515,458.530303030303,0.45454545454545453,0.45454545454545453,51,28,-1,1,0,67,0,1
585000,66,66,458.910447761194,455.910447761194,0.3582089552238806,0.3582089552238806,51,28,-1,1,0,66,0,1
590000,67,67,465.72727272727275,462.72727272727275,0.36363636363636365,0.36363636363636365,51,28,-1,0.9850746268656716,0,67,0,1
595000,66,66,465.02985074626866,462.04477611940297,0.40298507462686567,0.40298507462686567,51,28,-1,1,0,66,0,1
600000,67,67,463.030303030303,460.04545454545456,0.4090909090909091,0.4090909090909091,51,28,-1,0.9701492537313433,0,67,0,1
605000,66,66,458.65671641791045,455.6865671641791,0.417910447761194,0.417910447761194,51,28,-1,0.9696969696969697,0,66,0,1
610000,66,66,463.0151515151515,460.030303030303,0.4393939393939394,0.4393939393939394,51,28,-1,1,0,66,0,1
615000,67,67,457.6666666666667,454.6969696969697,0.3939393939393939,0.3939393939393939,51,28,-1,0.9701492537313433,0,67,0,1
620000,66,66,463.8484848484849,460.8484848484849,0.42424242424242425,0.42424242424242425,51,28,-1,1,0,66,0,1
625000,67,67,459.7761194029851,456.7910447761194,0.4925373134328358,0.4925373134328358,51,28,-1,0.9850746268656716,0,67,0,1
630000,66,66,455.8939393939394,452.90909090909093,0.3939393939393939,0.3939393939393939,51,28,-1,0.9848484848484849,0,66,0,1
