tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,106,106,658.8095238095239,655.8190476190476,0.7714285714285715,0.7714285714285715,156,28,-1,1,0,106,0,1
115000,106,106,660.7009345794393,657.7383177570093,0.8037383177570093,0.8037383177570093,156,28,-1,0.9716981132075472,0,106,0,1
120000,106,106,655.9532710280374,652.9626168224299,0.8411214953271028,0.8411214953271028,156,28,-1,0.9905660377358491,0,106,0,1
125000,107,107,662.4056603773585,659.4433962264151,0.8113207547169812,0.8113207547169812,156,28,-1,0.9532710280373832,0,107,0,1
130000,106,106,668.6509433962265,665.6698113207547,0.7641509433962265,0.7641509433962265,156,28,-1,1,0,106,0,1
135000,106,106,664.9245283018868,661.933962264151,0.8490566037735849,0.8490566037735849,156,28,-1,0.9905660377358491,0,106,0,1
140000,106,106,665.4811320754717,662.4905660377359,0.839622641509434,0.839622641509434,156,28,-1,0.9905660377358491,0,106,0,1
145000,107,107,657.7358490566038,654.7358490566038,0.7641509433962265,0.7641509433962265,156,28,-1,1,0,107,0,1
150000,106,106,658.688679245283,655.688679245283,0.7735849056603774,0.7735849056603774,156,28,-1,0.9905660377358491,0,106,0,1
155000,106,106,658.7570093457944,655.7663551401869,0.822429906542056,0.822429906542056,156,28,-1,1,0,106,0,1
160000,106,106,658.4905660377359,655.4905660377359,0.8584905660377359,0.8584905660377359,156,28,-1,1,0,106,0,1
165000,107,107,663.559633027523,660.5779816513761,0.8073394495412844,0.8073394495412844,156,28,-1,0.9906542056074766,0,107,0,1
170000,106,106,661.7619047619048,658.7809523809524,0.7714285714285715,0.7714285714285715,156,28,-1,0.9811320754716981,0,106,0,1
175000,106,106,660.8857142857142,657.9238095238095,0.8380952380952381,0.8380952380952381,156,28,-1,0.9622641509433962,0,106,0,1
180000,106,106,664.4285714285714,661.4285714285714,0.8,0.8,156,28,-1,1,0,106,0,1
185000,107,107,657.7037037037037,654.7037037037037,0.7962962962962963,0.7962962962962963,156,28,-1,1,0,107,0,1
190000,106,106,663.5849056603773,660.5849056603773,0.8490566037735849,0.8490566037735849,156,28,-1,1,0,106,0,1
195000,106,106,660.7641509433962,657.7641509433962,0.8584905660377359,0.8584905660377359,156,28,-1,1,0,106,0,1
200000,106,106,658.066037735849,655.066037735849,0.8301886792452831,0.8301886792452831,156,28,-1,0.9905660377358491,0,106,0,1
205000,107,107,663.7129629629629,660.7314814814815,0.8518518518518519,0.8518518518518519,156,28,-1,0.9906542056074766,0,107,0,1
210000,106,106,662.2115384615385,659.2211538461538,0.75,0.75,156,28,-1,0.9905660377358491,0,106,0,1
215000,106,106,662.1037735849056,659.1037735849056,0.8584905660377359,0.8584905660377359,156,28,-1,1,0,106,0,1
220000,106,106,666.4205607476636,663.4299065420561,0.719626168224299,0.719626168224299,156,28,-1,0.9905660377358491,0,106,0,1
225000,107,107,658.0934579439253,655.1121495327103,0.8037383177570093,0.8037383177570093,156,28,-1,0.9813084112149533,0,107,0,1
230000,106,106,666.2285714285714,663.2571428571429,0.7904761904761904,0.7904761904761904,156,28,-1,0.9811320754716981,0,106,0,1
235000,106,106,657.3457943925233,654.3551401869158,0.8691588785046729,0.8691588785046729,156,28,-1,0.9905660377358491,0,106,0,1
240000,106,106,655.2641509433962,652.2735849056604,0.8207547169811321,0.8207547169811321,156,28,-1,0.9905660377358491,0,106,0,1
245000,107,107,664.4433962264151,661.4433962264151,0.7547169811320755,0.7547169811320755,156,28,-1,1,0,107,0,1
250000,106,106,655.6915887850467,652.6915887850467,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,106,0,1
255000,106,106,661.6448598130842,658.6542056074767,0.822429906542056,0.822429906542056,156,28,-1,0.9905660377358491,0,106,0,1
260000,106,106,655.311320754717,652.3207547169811,0.7924528301886793,0.7924528301886793,156,28,-1,0.9905660377358491,0,106,0,1
265000,107,107,666.4245283018868,663.4433962264151,0.7547169811320755,0.7547169811320755,156,28,-1,0.9813084112149533,0,107,0,1
270000,106,106,667.2761904761904,664.2952380952381,0.7238095238095238,0.7238095238095238,156,28,-1,1,0,106,0,1
275000,106,106,661.9158878504672,658.9158878504672,0.794392523364486,0.794392523364486,156,28,-1,1,0,106,0,1
280000,106,106,657.588785046729,654.5981308411215,0.8130841121495327,0.8130841121495327,156,28,-1,0.9905660377358491,0,106,0,1
285000,107,107,667.4245283018868,664.4622641509434,0.8679245283018868,0.8679245283018868,156,28,-1,0.9719626168224299,0,107,0,1
290000,106,106,666.9056603773585,663.9056603773585,0.8773584905660378,0.8773584905660378,156,28,-1,0.9905660377358491,0,106,0,1
295000,106,106,658.8301886792453,655.8490566037735,0.7830188679245284,0.7830188679245284,156,28,-1,0.9905660377358491,0,106,0,1
300000,106,106,664.1869158878504,661.1869158878504,0.7850467289719626,0.7850467289719626,156,28,-1,1,0,106,0,1
305000,107,107,666.1619047619048,663.1619047619048,0.8,0.8,156,28,-1,1,0,107,0,1
310000,106,106,667.5794392523364,664.5981308411215,0.794392523364486,0.794392523364486,156,28,-1,0.9905660377358491,0,106,0,1
315000,106,106,662.2990654205607,659.2990654205607,0.794392523364486,0.794392523364486,156,28,-1,1,0,106,0,1
320000,106,106,662.5238095238095,659.5238095238095,0.8476190476190476,0.8476190476190476,156,28,-1,1,0,106,0,1
325000,107,107,660.3364485981308,657.3551401869158,0.794392523364486,0.794392523364486,156,28,-1,0.9813084112149533,0,107,0,1
330000,106,106,663.4622641509434,660.4622641509434,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,106,0,1
335000,106,106,662.377358490566,659.3867924528302,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,106,0,1
340000,106,106,659.8679245283018,656.8867924528302,0.7641509433962265,0.7641509433962265,156,28,-1,0.9905660377358491,0,106,0,1
345000,107,107,666.9158878504672,663.9158878504672,0.8411214953271028,0.8411214953271028,156,28,-1,1,0,107,0,1
350000,106,106,656.1238095238095,653.1428571428571,0.8,0.8,156,28,-1,0.9905660377358491,0,106,0,1
355000,106,106,657.0370370370371,654.0370370370371,0.8055555555555556,0.8055555555555556,156,28,-1,1,0,106,0,1
