tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,256,256,310.0736434108527,307.26356589147287,0.3062015503875969,0.3062015503875969,406,28,-1,0.83984375,0,256,0,1
100000,256,256,308.69565217391306,305.89328063241106,0.31225296442687744,0.31225296442687744,406,28,-1,0.88671875,0,256,0,1
105000,257,257,309.1953125,306.421875,0.30078125,0.30078125,406,28,-1,0.8326848249027238,0,257,0,1
110000,256,256,316.84435797665367,314.0622568093385,0.26848249027237353,0.26848249027237353,406,28,-1,0.83984375,0,256,0,1
115000,256,256,311.90697674418607,309.1240310077519,0.26744186046511625,0.26744186046511625,406,28,-1,0.859375,0,256,0,1
120000,256,256,309.04296875,306.2421875,0.30078125,0.30078125,406,28,-1,0.875,0,256,0,1
125000,257,257,309.3540856031128,306.55642023346303,0.2801556420233463,0.2801556420233463,406,28,-1,0.8560311284046692,0,257,0,1
130000,256,256,312.1953125,309.421875,0.26171875,0.26171875,406,28,-1,0.83203125,0,256,0,1
135000,256,256,307.6328125,304.83984375,0.3359375,0.3359375,406,28,-1,0.8671875,0,256,0,1
140000,256,256,312.6953125,309.859375,0.3203125,0.3203125,406,28,-1,0.87109375,0,256,0,1
145000,257,257,306.83720930232556,304.04651162790697,0.3023255813953488,0.3023255813953488,406,28,-1,0.8638132295719845,0,257,0,1
150000,256,256,314.8031496062992,311.9763779527559,0.2559055118110236,0.2559055118110236,406,28,-1,0.8515625,0,256,0,1
155000,256,256,310.92217898832683,308.08949416342415,0.32684824902723736,0.32684824902723736,406,28,-1,0.8671875,0,256,0,1
160000,256,256,311.140625,308.3125,0.26953125,0.26953125,406,28,-1,0.8671875,0,256,0,1
165000,257,257,309.5843137254902,306.78823529411767,0.37254901960784315,0.37254901960784315,406,28,-1,0.8443579766536965,0,257,0,1
170000,256,256,313.26640926640925,310.44015444015446,0.29343629343629346,0.29343629343629346,406,28,-1,0.8203125,0,256,0,1
175000,256,256,311.19140625,308.390625,0.31640625,0.31640625,406,28,-1,0.8359375,0,256,0,1
180000,256,256,306.8307086614173,303.996062992126,0.2992125984251969,0.2992125984251969,406,28,-1,0.87890625,0,256,0,1
185000,257,257,313.3139534883721,310.48062015503876,0.31007751937984496,0.31007751937984496,406,28,-1,0.8910505836575876,0,257,0,1
190000,256,256,310.3333333333333,307.55686274509804,0.3176470588235294,0.3176470588235294,406,28,-1,0.85546875,0,256,0,1
195000,256,256,306.73828125,303.91796875,0.30859375,0.30859375,406,28,-1,0.87890625,0,256,0,1
200000,256,256,310.41634241245134,307.59922178988325,0.29571984435797666,0.29571984435797666,406,28,-1,0.890625,0,256,0,1
205000,257,257,310.50972762645915,307.7081712062257,0.31906614785992216,0.31906614785992216,406,28,-1,0.8638132295719845,0,257,0,1
210000,256,256,306.98828125,304.171875,0.34375,0.34375,406,28,-1,0.88671875,0,256,0,1
215000,256,256,304.14509803921567,301.3450980392157,0.33725490196078434,0.33725490196078434,406,28,-1,0.890625,0,256,0,1
220000,256,256,308.9019607843137,306.1137254901961,0.32941176470588235,0.32941176470588235,406,28,-1,0.8359375,0,256,0,1
225000,257,257,308.72093023255815,305.9031007751938,0.29069767441860467,0.29069767441860467,406,28,-1,0.8521400778210116,0,257,0,1
230000,256,256,312.68359375,309.87890625,0.265625,0.265625,406,28,-1,0.85546875,0,256,0,1
235000,256,256,306.0862745098039,303.32941176470587,0.2549019607843137,0.2549019607843137,406,28,-1,0.83203125,0,256,0,1
240000,256,256,310.531007751938,307.7015503875969,0.32170542635658916,0.32170542635658916,406,28,-1,0.86328125,0,256,0,1
