tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,144,144,584.551724137931,581.551724137931,0.2206896551724138,0.2206896551724138,32,28,-1,0.9930555555555556,0,144,0,1
100000,143,143,580.7622377622378,577.7412587412588,0.22377622377622378,0.22377622377622378,32,28,-1,0.993006993006993,0,143,0,1
105000,144,144,576.7902097902098,573.7902097902098,0.1958041958041958,0.1958041958041958,32,28,-1,0.9930555555555556,0,144,0,1
110000,144,144,581.8698630136986,578.8630136986301,0.19863013698630136,0.19863013698630136,32,28,-1,0.9930555555555556,0,144,0,1
115000,144,144,576.8472222222222,573.8333333333334,0.1597222222222222,0.1597222222222222,32,28,-1,1,0,144,0,1
120000,143,143,578.8591549295775,575.8521126760563,0.11971830985915492,0.11971830985915492,32,28,-1,1,0,143,0,1
125000,144,144,580.8819444444445,577.875,0.2152777777777778,0.2152777777777778,32,28,-1,0.9861111111111112,0,144,0,1
130000,144,144,578.6503496503497,575.6293706293707,0.1888111888111888,0.1888111888111888,32,28,-1,0.9930555555555556,0,144,0,1
135000,144,144,577.6917808219179,574.6917808219179,0.2054794520547945,0.2054794520547945,32,28,-1,0.9861111111111112,0,144,0,1
140000,143,143,579.1985815602837,576.177304964539,0.1773049645390071,0.1773049645390071,32,28,-1,1,0,143,0,1
145000,144,144,583.4149659863946,580.4013605442177,0.20408163265306123,0.20408163265306123,32,28,-1,1,0,144,0,1
150000,144,144,578.8531468531469,575.8671328671329,0.22377622377622378,0.22377622377622378,32,28,-1,0.9791666666666666,0,144,0,1
155000,144,144,581.951048951049,578.916083916084,0.14685314685314685,0.14685314685314685,32,28,-1,1,0,144,0,1
160000,143,143,580.5277777777778,577.5416666666666,0.2013888888888889,0.2013888888888889,32,28,-1,0.9790209790209791,0,143,0,1
165000,144,144,583.3356643356643,580.3286713286714,0.1958041958041958,0.1958041958041958,32,28,-1,0.9930555555555556,0,144,0,1
170000,144,144,580.7222222222222,577.7222222222222,0.1597222222222222,0.1597222222222222,32,28,-1,1,0,144,0,1
175000,144,144,584.1944444444445,581.1875,0.16666666666666666,0.16666666666666666,32,28,-1,0.9930555555555556,0,144,0,1
180000,143,143,577.8461538461538,574.8321678321678,0.13286713286713286,0.13286713286713286,32,28,-1,0.993006993006993,0,143,0,1
185000,144,144,585.4125874125874,582.3986013986014,0.2097902097902098,0.2097902097902098,32,28,-1,1,0,144,0,1
190000,144,144,580.068493150685,577.0479452054794,0.1643835616438356,0.1643835616438356,32,28,-1,1,0,144,0,1
195000,144,144,583.7092198581561,580.6950354609929,0.19858156028368795,0.19858156028368795,32,28,-1,0.9861111111111112,0,144,0,1
200000,143,143,587.1379310344828,584.1034482758621,0.1310344827586207,0.1310344827586207,32,28,-1,1,0,143,0,1
205000,144,144,584.9862068965517,581.9724137931034,0.16551724137931034,0.16551724137931034,32,28,-1,0.9930555555555556,0,144,0,1
210000,144,144,585.6760563380282,582.6760563380282,0.18309859154929578,0.18309859154929578,32,28,-1,1,0,144,0,1
215000,144,144,583.8904109589041,580.8767123287671,0.13013698630136986,0.13013698630136986,32,28,-1,0.9930555555555556,0,144,0,1
220000,143,143,581.993006993007,578.986013986014,0.17482517482517482,0.17482517482517482,32,28,-1,0.993006993006993,0,143,0,1
225000,144,144,582.1056338028169,579.0845070422536,0.176056338028169,0.176056338028169,32,28,-1,0.9930555555555556,0,144,0,1
230000,144,144,576.8137931034482,573.8,0.15862068965517243,0.15862068965517243,32,28,-1,1,0,144,0,1
235000,144,144,579.8531468531469,576.8251748251748,0.1958041958041958,0.1958041958041958,32,28,-1,1,0,144,0,1
240000,143,143,581.0347222222222,578.0208333333334,0.2222222222222222,0.2222222222222222,32,28,-1,0.986013986013986,0,143,0,1
245000,144,144,581.1388888888889,578.1111111111111,0.2013888888888889,0.2013888888888889,32,28,-1,1,0,144,0,1
250000,144,144,580.6827586206897,577.6827586206897,0.20689655172413793,0.20689655172413793,32,28,-1,0.9791666666666666,0,144,0,1
255000,144,144,586.9718309859155,583.9577464788732,0.14788732394366197,0.14788732394366197,32,28,-1,0.9861111111111112,0,144,0,1
260000,143,143,581.1666666666666,578.1666666666666,0.1875,0.1875,32,28,-1,1,0,143,0,1
265000,144,144,584.375,581.3819444444445,0.1527777777777778,0.1527777777777778,32,28,-1,0.9861111111111112,0,144,0,1
270000,144,144,577.4825174825174,574.4755244755245,0.1958041958041958,0.1958041958041958,32,28,-1,0.9930555555555556,0,144,0,1
275000,144,144,583.0625,580.0555555555555,0.2361111111111111,0.2361111111111111,32,28,-1,0.9930555555555556,0,144,0,1
280000,143,143,580.8758620689655,577.8620689655172,0.2206896551724138,0.2206896551724138,32,28,-1,0.993006993006993,0,143,0,1
285000,144,144,580.5774647887324,577.5915492957746,0.21830985915492956,0.21830985915492956,32,28,-1,0.9722222222222222,0,144,0,1
290000,144,144,582.7054794520548,579.7191780821918,0.21232876712328766,0.21232876712328766,32,28,-1,0.9791666666666666,0,144,0,1
295000,144,144,577.1958041958042,574.1818181818181,0.22377622377622378,0.22377622377622378,32,28,-1,0.9930555555555556,0,144,0,1
300000,143,143,582.8111888111888,579.8111888111888,0.16083916083916083,0.16083916083916083,32,28,-1,1,0,143,0,1
305000,144,144,579.0347222222222,576.0208333333334,0.1388888888888889,0.1388888888888889,32,28,-1,0.9930555555555556,0,144,0,1
