tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,202,202,367.67487684729065,364.66995073891627,0.2561576354679803,0.2561576354679803,67,28,-1,1,0,202,0,1
175000,202,202,375.8217821782178,372.8217821782178,0.24257425742574257,0.24257425742574257,67,28,-1,0.9900990099009901,0,202,0,1
180000,203,203,371.62068965517244,368.6305418719212,0.22660098522167488,0.22660098522167488,67,28,-1,0.9901477832512315,0,203,0,1
185000,202,202,372.25742574257424,369.23267326732673,0.2376237623762376,0.2376237623762376,67,28,-1,0.995049504950495,0,202,0,1
190000,202,202,367.6650246305419,364.6650246305419,0.2660098522167488,0.2660098522167488,67,28,-1,0.9900990099009901,0,202,0,1
195000,203,203,367.5742574257426,364.5693069306931,0.25742574257425743,0.25742574257425743,67,28,-1,0.9950738916256158,0,203,0,1
200000,202,202,373.62189054726366,370.60696517412936,0.24378109452736318,0.24378109452736318,67,28,-1,1,0,202,0,1
205000,202,202,372.01951219512193,368.98536585365855,0.3073170731707317,0.3073170731707317,67,28,-1,0.995049504950495,0,202,0,1
210000,203,203,369.39303482587064,366.39303482587064,0.26865671641791045,0.26865671641791045,67,28,-1,1,0,203,0,1
215000,202,202,368.86633663366337,365.86138613861385,0.297029702970297,0.297029702970297,67,28,-1,1,0,202,0,1
220000,202,202,373.3168316831683,370.3168316831683,0.26732673267326734,0.26732673267326734,67,28,-1,0.9900990099009901,0,202,0,1
225000,203,203,373.509900990099,370.48514851485146,0.28217821782178215,0.28217821782178215,67,28,-1,1,0,203,0,1
230000,202,202,371.45098039215685,368.4313725490196,0.24019607843137256,0.24019607843137256,67,28,-1,0.9900990099009901,0,202,0,1
235000,202,202,369.2463054187192,366.2413793103448,0.3054187192118227,0.3054187192118227,67,28,-1,0.995049504950495,0,202,0,1
240000,203,203,369.595,366.59,0.255,0.255,67,28,-1,1,0,203,0,1
245000,202,202,368.2463054187192,365.2068965517241,0.2512315270935961,0.2512315270935961,67,28,-1,1,0,202,0,1
250000,203,202,373.09,370.08,0.215,0.215,67,28,-1,0.9900990099009901,0,202,0,1
255000,202,203,370.5658536585366,367.5609756097561,0.3121951219512195,0.3121951219512195,67,28,-1,1,0,203,0,1
260000,202,202,368.2857142857143,365.29064039408865,0.2019704433497537,0.2019704433497537,67,28,-1,1,0,202,0,1
265000,203,202,367.9257425742574,364.91089108910893,0.297029702970297,0.297029702970297,67,28,-1,0.9900990099009901,0,202,0,1
270000,202,203,369.5320197044335,366.5320197044335,0.2512315270935961,0.2512315270935961,67,28,-1,0.9950738916256158,0,203,0,1
275000,202,202,369.23880597014926,366.21890547263683,0.2537313432835821,0.2537313432835821,67,28,-1,1,0,202,0,1
280000,203,202,370.02487562189054,366.9950248756219,0.21890547263681592,0.21890547263681592,67,28,-1,1,0,203,0,1
285000,202,203,369.7389162561576,366.74384236453204,0.2561576354679803,0.2561576354679803,67,28,-1,0.9950738916256158,0,202,0,1
290000,202,202,374.3743842364532,371.3694581280788,0.2413793103448276,0.2413793103448276,67,28,-1,1,0,202,0,1
295000,203,202,371.26237623762376,368.25742574257424,0.24752475247524752,0.24752475247524752,67,28,-1,0.995049504950495,0,203,0,1
300000,202,203,372.14778325123154,369.14285714285717,0.20689655172413793,0.20689655172413793,67,28,-1,0.9852216748768473,0,202,0,1
