tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,107,107,665.5607476635514,662.5794392523364,0.8130841121495327,0.8130841121495327,156,28,-1,0.9719626168224299,0,107,0,1
110000,106,106,662.3333333333334,659.3428571428572,0.7428571428571429,0.7428571428571429,156,28,-1,1,0,106,0,1
115000,106,106,652.8365384615385,649.8557692307693,0.8365384615384616,0.8365384615384616,156,28,-1,0.9905660377358491,0,106,0,1
120000,106,106,663.0925925925926,660.0925925925926,0.8518518518518519,0.8518518518518519,156,28,-1,1,0,106,0,1
125000,107,107,655.7264150943396,652.7264150943396,0.7641509433962265,0.7641509433962265,156,28,-1,1,0,107,0,1
130000,106,106,664.4672897196261,661.4859813084112,0.794392523364486,0.794392523364486,156,28,-1,0.9905660377358491,0,106,0,1
135000,106,106,667.3396226415094,664.3396226415094,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
140000,106,106,661.1121495327103,658.1121495327103,0.794392523364486,0.794392523364486,156,28,-1,1,0,106,0,1
145000,107,107,660.9433962264151,657.9528301886793,0.8962264150943396,0.8962264150943396,156,28,-1,1,0,107,0,1
150000,106,106,662.0754716981132,659.1037735849056,0.8584905660377359,0.8584905660377359,156,28,-1,0.9811320754716981,0,106,0,1
155000,106,106,660.9433962264151,657.9528301886793,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,106,0,1
160000,106,106,658.3457943925233,655.3644859813085,0.822429906542056,0.822429906542056,156,28,-1,0.9905660377358491,0,106,0,1
165000,107,107,666.047619047619,663.0571428571428,0.780952380952381,0.780952380952381,156,28,-1,0.9906542056074766,0,107,0,1
170000,106,106,656.4953271028037,653.5140186915888,0.794392523364486,0.794392523364486,156,28,-1,0.9716981132075472,0,106,0,1
175000,106,106,662.8018867924528,659.811320754717,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1
180000,106,106,662.4299065420561,659.4299065420561,0.8317757009345794,0.8317757009345794,156,28,-1,1,0,106,0,1
185000,107,107,663.1047619047619,660.1047619047619,0.8285714285714286,0.8285714285714286,156,28,-1,1,0,107,0,1
190000,106,106,653.824074074074,650.8333333333334,0.7685185185185185,0.7685185185185185,156,28,-1,0.9905660377358491,0,106,0,1
195000,106,106,659.3396226415094,656.3584905660377,0.8773584905660378,0.8773584905660378,156,28,-1,0.9905660377358491,0,106,0,1
200000,106,106,662.7142857142857,659.7142857142857,0.8476190476190476,0.8476190476190476,156,28,-1,1,0,106,0,1
205000,107,107,657.7289719626168,654.7383177570093,0.822429906542056,0.822429906542056,156,28,-1,0.9906542056074766,0,107,0,1
210000,106,106,660.933962264151,657.9433962264151,0.8584905660377359,0.8584905660377359,156,28,-1,0.9905660377358491,0,106,0,1
215000,106,106,661.7428571428571,658.7523809523809,0.8285714285714286,0.8285714285714286,156,28,-1,0.9905660377358491,0,106,0,1
220000,106,106,660.3148148148148,657.3148148148148,0.7407407407407407,0.7407407407407407,156,28,-1,1,0,106,0,1
225000,107,107,658.9433962264151,655.9622641509434,0.8490566037735849,0.8490566037735849,156,28,-1,0.9813084112149533,0,107,0,1
230000,106,106,656.2264150943396,653.2358490566038,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
235000,106,106,657.1320754716982,654.1509433962265,0.7547169811320755,0.7547169811320755,156,28,-1,0.9905660377358491,0,106,0,1
240000,106,106,663.2830188679245,660.311320754717,0.8301886792452831,0.8301886792452831,156,28,-1,0.9716981132075472,0,106,0,1
245000,107,107,655.2523364485982,652.2710280373832,0.8130841121495327,0.8130841121495327,156,28,-1,0.9906542056074766,0,107,0,1
250000,106,106,659.5566037735849,656.5566037735849,0.8584905660377359,0.8584905660377359,156,28,-1,1,0,106,0,1
255000,106,106,655.5283018867924,652.5283018867924,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,106,0,1
260000,106,106,659.018691588785,656.0280373831775,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,106,0,1
265000,107,107,658.8190476190476,655.8285714285714,0.8380952380952381,0.8380952380952381,156,28,-1,0.9906542056074766,0,107,0,1
270000,106,106,660.9622641509434,657.9811320754717,0.8113207547169812,0.8113207547169812,156,28,-1,0.9811320754716981,0,106,0,1
275000,106,106,668.6635514018692,665.6635514018692,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,106,0,1
280000,106,106,659.1121495327103,656.1308411214953,0.822429906542056,0.822429906542056,156,28,-1,0.9811320754716981,0,106,0,1
285000,107,107,658.3396226415094,655.3584905660377,0.7735849056603774,0.7735849056603774,156,28,-1,0.9906542056074766,0,107,0,1
290000,106,106,660.5700934579439,657.5981308411215,0.7757009345794392,0.7757009345794392,156,28,-1,0.9811320754716981,0,106,0,1
295000,106,106,660.8761904761905,657.8857142857142,0.8666666666666667,0.8666666666666667,156,28,-1,0.9905660377358491,0,106,0,1
300000,106,106,656.5,653.5094339622641,0.8207547169811321,0.8207547169811321,156,28,-1,0.9905660377358491,0,106,0,1
305000,107,107,659.1121495327103,656.1308411214953,0.8037383177570093,0.8037383177570093,156,28,-1,0.9906542056074766,0,107,0,1
310000,106,106,661.622641509434,658.622641509434,0.7735849056603774,0.7735849056603774,156,28,-1,1,0,106,0,1
315000,106,106,663.8584905660377,660.877358490566,0.8867924528301887,0.8867924528301887,156,28,-1,0.9811320754716981,0,106,0,1
320000,106,106,660.7196261682243,657.7289719626168,0.8411214953271028,0.8411214953271028,156,28,-1,0.9905660377358491,0,106,0,1
325000,107,107,660.811320754717,657.8207547169811,0.7830188679245284,0.7830188679245284,156,28,-1,0.9906542056074766,0,107,0,1
330000,106,106,656.3238095238095,653.3333333333334,0.8476190476190476,0.8476190476190476,156,28,-1,0.9905660377358491,0,106,0,1
335000,106,106,665.6915887850467,662.6915887850467,0.7850467289719626,0.7850467289719626,156,28,-1,1,0,106,0,1
340000,106,106,663.6792452830189,660.688679245283,0.7452830188679245,0.7452830188679245,156,28,-1,0.9905660377358491,0,106,0,1
345000,107,107,661.3962264150944,658.4056603773585,0.8301886792452831,0.8301886792452831,156,28,-1,0.9813084112149533,0,107,0,1
350000,106,106,661.1495327102804,658.1588785046729,0.8037383177570093,0.8037383177570093,156,28,-1,1,0,106,0,1
355000,106,106,662.8962264150944,659.9056603773585,0.8679245283018868,0.8679245283018868,156,28,-1,0.9905660377358491,0,106,0,1
