tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
590000,60,60,597.3333333333334,594.3333333333334,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,60,0,1
595000,59,59,601.9152542372881,598.9322033898305,0.3050847457627119,0.3050847457627119,359,28,-1,0.9830508474576272,0,59,0,1
600000,59,59,603.6333333333333,600.6666666666666,0.5333333333333333,0.5333333333333333,359,28,-1,1,0,59,0,1
605000,60,60,602.9152542372881,599.9491525423729,0.3728813559322034,0.3728813559322034,359,28,-1,0.9833333333333333,0,60,0,1
610000,59,59,600.0677966101695,597.0677966101695,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
615000,60,60,599.8333333333334,596.8333333333334,0.35,0.35,359,28,-1,1,0,60,0,1
620000,59,59,605.271186440678,602.3220338983051,0.3898305084745763,0.3898305084745763,359,28,-1,0.9491525423728814,0,59,0,1
625000,59,59,601.5932203389831,598.5932203389831,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
630000,60,60,602.271186440678,599.271186440678,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,60,0,1
635000,59,59,595.15,592.1666666666666,0.38333333333333336,0.38333333333333336,359,28,-1,1,0,59,0,1
640000,59,59,600.1666666666666,597.1666666666666,0.45,0.45,359,28,-1,1,0,59,0,1
645000,60,60,606.3389830508474,603.3389830508474,0.288135593220339,0.288135593220339,359,28,-1,1,0,60,0,1
650000,59,59,595.1206896551724,592.1379310344828,0.43103448275862066,0.43103448275862066,359,28,-1,1,0,59,0,1
655000,60,60,611.2295081967213,608.2459016393443,0.4426229508196721,0.4426229508196721,359,28,-1,0.9833333333333333,0,60,0,1
660000,59,59,610.2203389830509,607.2372881355932,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
665000,59,59,603.9661016949152,600.9661016949152,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
670000,60,60,598.2033898305085,595.2033898305085,0.4067796610169492,0.4067796610169492,359,28,-1,1,0,60,0,1
675000,59,59,603.4406779661017,600.457627118644,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
680000,59,59,607.3,604.3333333333334,0.3,0.3,359,28,-1,0.9661016949152542,0,59,0,1
685000,60,60,599.7118644067797,596.728813559322,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,60,0,1
690000,59,59,602.3333333333334,599.3333333333334,0.31666666666666665,0.31666666666666665,359,28,-1,1,0,59,0,1
695000,60,60,608.2833333333333,605.3333333333334,0.5166666666666667,0.5166666666666667,359,28,-1,0.9833333333333333,0,60,0,1
700000,59,59,606.8620689655172,603.8620689655172,0.4482758620689655,0.4482758620689655,359,28,-1,1,0,59,0,1
705000,59,59,610,607,0.5,0.5,359,28,-1,1,0,59,0,1
710000,60,60,591.4237288135594,588.4237288135594,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,60,0,1
715000,59,59,601.65,598.6666666666666,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,59,0,1
