tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,57,58,228.50877192982455,225.6140350877193,0.40350877192982454,0.40350877192982454,137,28,-1,0.896551724137931,0,57,0,1
275000,57,57,233.4561403508772,230.5438596491228,0.3684210526315789,0.3684210526315789,137,28,-1,0.9298245614035088,0,57,0,1
280000,57,57,222.8421052631579,219.8421052631579,0.49122807017543857,0.49122807017543857,137,28,-1,1,0,57,0,1
285000,57,57,237.80701754385964,234.9298245614035,0.45614035087719296,0.45614035087719296,137,28,-1,0.9122807017543859,0,57,0,1
290000,57,57,233.80701754385964,230.89473684210526,0.38596491228070173,0.38596491228070173,137,28,-1,0.8947368421052632,0,57,0,1
295000,57,57,231.5438596491228,228.6140350877193,0.43859649122807015,0.43859649122807015,137,28,-1,0.9473684210526315,0,57,0,1
300000,57,57,225.78947368421052,222.82456140350877,0.543859649122807,0.543859649122807,137,28,-1,0.9649122807017544,0,57,0,1
305000,57,57,227.5344827586207,224.55172413793105,0.4827586206896552,0.4827586206896552,137,28,-1,0.9824561403508771,0,57,0,1
310000,57,57,238.3859649122807,235.4561403508772,0.5087719298245614,0.5087719298245614,137,28,-1,0.9298245614035088,0,57,0,1
315000,57,57,232.75,229.78571428571428,0.5178571428571429,0.5178571428571429,137,28,-1,0.9649122807017544,0,57,0,1
320000,57,57,223.64912280701753,220.71929824561403,0.43859649122807015,0.43859649122807015,137,28,-1,0.9473684210526315,0,57,0,1
325000,57,57,231.68421052631578,228.78947368421052,0.42105263157894735,0.42105263157894735,137,28,-1,0.8947368421052632,0,57,0,1
330000,57,57,233.66666666666666,230.71929824561403,0.45614035087719296,0.45614035087719296,137,28,-1,0.9649122807017544,0,57,0,1
335000,57,57,238.40350877192984,235.4561403508772,0.49122807017543857,0.49122807017543857,137,28,-1,0.9649122807017544,0,57,0,1
340000,57,57,238.1206896551724,235.24137931034483,0.4482758620689655,0.4482758620689655,137,28,-1,0.9122807017543859,0,57,0,1
345000,57,57,241.64912280701753,238.78947368421052,0.49122807017543857,0.49122807017543857,137,28,-1,0.8947368421052632,0,57,0,1
350000,57,57,237.21428571428572,234.25,0.5178571428571429,0.5178571428571429,137,28,-1,0.9298245614035088,0,57,0,1
355000,57,57,235.91228070175438,233,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,0,57,0,1
360000,57,57,233.18965517241378,230.24137931034483,0.46551724137931033,0.46551724137931033,137,28,-1,0.9473684210526315,0,57,0,1
365000,57,57,241.14285714285714,238.17857142857142,0.5178571428571429,0.5178571428571429,137,28,-1,0.9473684210526315,0,57,0,1
370000,57,57,237.82758620689654,234.89655172413794,0.5172413793103449,0.5172413793103449,137,28,-1,0.9473684210526315,0,57,0,1
375000,57,57,226.43859649122808,223.52631578947367,0.45614035087719296,0.45614035087719296,137,28,-1,0.9122807017543859,0,57,0,1
380000,57,57,234.14285714285714,231.21428571428572,0.5178571428571429,0.5178571428571429,137,28,-1,0.9473684210526315,0,57,0,1
385000,57,57,226.1206896551724,223.17241379310346,0.43103448275862066,0.43103448275862066,137,28,-1,0.9649122807017544,0,57,0,1
390000,57,57,225.9298245614035,223,0.3508771929824561,0.3508771929824561,137,28,-1,0.9473684210526315,0,57,0,1
395000,57,57,229.51785714285714,226.57142857142858,0.375,0.375,137,28,-1,0.9824561403508771,0,57,0,1
400000,57,57,227.7017543859649,224.75438596491227,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,0,57,0,1
405000,57,57,233.7017543859649,230.71929824561403,0.43859649122807015,0.43859649122807015,137,28,-1,0.9824561403508771,0,57,0,1
410000,57,57,231.27586206896552,228.3448275862069,0.4827586206896552,0.4827586206896552,137,28,-1,0.9298245614035088,0,57,0,1
415000,57,57,225.60344827586206,222.6551724137931,0.46551724137931033,0.46551724137931033,137,28,-1,0.9649122807017544,0,57,0,1
420000,57,57,237.2,234.27272727272728,0.41818181818181815,0.41818181818181815,137,28,-1,0.9298245614035088,0,57,0,1
425000,58,57,227.68965517241378,224.70689655172413,0.3620689655172414,0.3620689655172414,137,28,-1,0.9824561403508771,0,58,0,1
430000,57,58,236.0701754385965,233.1578947368421,0.49122807017543857,0.49122807017543857,137,28,-1,0.9137931034482759,0,57,0,1
435000,57,57,228.17241379310346,225.24137931034483,0.43103448275862066,0.43103448275862066,137,28,-1,0.9298245614035088,0,57,0,1
440000,57,57,225.07142857142858,222.10714285714286,0.48214285714285715,0.48214285714285715,137,28,-1,0.9824561403508771,0,57,0,1
445000,57,57,231.60714285714286,228.71428571428572,0.375,0.375,137,28,-1,0.9122807017543859,0,57,0,1
450000,57,57,239.60344827586206,236.6206896551724,0.43103448275862066,0.43103448275862066,137,28,-1,0.9824561403508771,0,57,0,1
455000,57,57,229.6140350877193,226.68421052631578,0.42105263157894735,0.42105263157894735,137,28,-1,0.9298245614035088,0,57,0,1
460000,57,57,226.2982456140351,223.35087719298247,0.49122807017543857,0.49122807017543857,137,28,-1,0.9473684210526315,0,57,0,1
465000,57,57,222.53571428571428,219.60714285714286,0.5,0.5,137,28,-1,0.9298245614035088,0,57,0,1
470000,57,57,227.68965517241378,224.72413793103448,0.43103448275862066,0.43103448275862066,137,28,-1,0.9649122807017544,0,57,0,1
475000,57,57,234.73684210526315,231.7719298245614,0.45614035087719296,0.45614035087719296,137,28,-1,0.9649122807017544,0,57,0,1
480000,57,57,231.89473684210526,228.96491228070175,0.3333333333333333,0.3333333333333333,137,28,-1,0.9298245614035088,0,57,0,1
485000,57,57,230.72413793103448,227.82758620689654,0.5344827586206896,0.5344827586206896,137,28,-1,0.8947368421052632,0,57,0,1
490000,57,57,236.83928571428572,233.89285714285714,0.42857142857142855,0.42857142857142855,137,28,-1,0.9649122807017544,0,57,0,1
495000,57,57,228.55172413793105,225.58620689655172,0.3448275862068966,0.3448275862068966,137,28,-1,0.9649122807017544,0,57,0,1
500000,57,57,224.66071428571428,221.75,0.4642857142857143,0.4642857142857143,137,28,-1,0.9298245614035088,0,57,0,1
505000,57,57,239.26315789473685,236.33333333333334,0.42105263157894735,0.42105263157894735,137,28,-1,0.9298245614035088,0,57,0,1
510000,57,57,230.58620689655172,227.6551724137931,0.5862068965517241,0.5862068965517241,137,28,-1,0.9298245614035088,0,57,0,1
515000,57,57,230.25,227.28571428571428,0.4642857142857143,0.4642857142857143,137,28,-1,0.9649122807017544,0,57,0,1
520000,57,57,221.6206896551724,218.68965517241378,0.39655172413793105,0.39655172413793105,137,28,-1,0.9298245614035088,0,57,0,1
525000,57,57,231.03508771929825,228.08771929824562,0.45614035087719296,0.45614035087719296,137,28,-1,0.9473684210526315,0,57,0,1
530000,57,57,223.87719298245614,220.89473684210526,0.45614035087719296,0.45614035087719296,137,28,-1,0.9824561403508771,0,57,0,1
535000,57,57,234.35087719298247,231.42105263157896,0.5087719298245614,0.5087719298245614,137,28,-1,0.9298245614035088,0,57,0,1
540000,57,57,227.859649122807,224.9298245614035,0.40350877192982454,0.40350877192982454,137,28,-1,0.9473684210526315,0,57,0,1
545000,57,57,221.43859649122808,218.43859649122808,0.5263157894736842,0.5263157894736842,137,28,-1,1,0,57,0,1
550000,57,57,238.7017543859649,235.80701754385964,0.3684210526315789,0.3684210526315789,137,28,-1,0.9122807017543859,0,57,0,1
555000,57,57,234.5438596491228,231.59649122807016,0.45614035087719296,0.45614035087719296,137,28,-1,0.9473684210526315,0,57,0,1
560000,57,57,230.56140350877192,227.73684210526315,0.43859649122807015,0.43859649122807015,137,28,-1,0.8596491228070176,0,57,0,1
565000,57,57,224.21052631578948,221.24561403508773,0.47368421052631576,0.47368421052631576,137,28,-1,0.9649122807017544,0,57,0,1
570000,57,57,221.25,218.35714285714286,0.48214285714285715,0.48214285714285715,137,28,-1,0.8947368421052632,0,57,0,1
575000,57,57,234.8448275862069,231.9655172413793,0.39655172413793105,0.39655172413793105,137,28,-1,0.8947368421052632,0,57,0,1
580000,57,57,225.75438596491227,222.82456140350877,0.38596491228070173,0.38596491228070173,137,28,-1,0.9298245614035088,0,57,0,1
585000,58,57,234.4561403508772,231.59649122807016,0.5087719298245614,0.5087719298245614,137,28,-1,0.8947368421052632,0,58,0,1
590000,57,58,238.12280701754386,235.26315789473685,0.38596491228070173,0.38596491228070173,137,28,-1,0.896551724137931,0,57,0,1
595000,57,57,235.60714285714286,232.64285714285714,0.5178571428571429,0.5178571428571429,137,28,-1,0.9649122807017544,0,57,0,1
600000,57,57,236.1206896551724,233.17241379310346,0.46551724137931033,0.46551724137931033,137,28,-1,0.9298245614035088,0,57,0,1
605000,57,57,230.77586206896552,227.82758620689654,0.5344827586206896,0.5344827586206896,137,28,-1,0.9649122807017544,0,57,0,1
610000,57,57,232.10714285714286,229.25,0.5357142857142857,0.5357142857142857,137,28,-1,0.8771929824561403,0,57,0,1
