tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,167,167,415.46153846153845,412.3431952662722,0.7396449704142012,0.7396449704142012,258,28,-1,1,0,167,0,1
150000,167,167,417.07185628742513,414.0239520958084,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,167,0,1
155000,167,167,413.578313253012,410.4578313253012,0.7710843373493976,0.7710843373493976,258,28,-1,1,0,167,0,1
160000,167,167,407.89285714285717,404.80357142857144,0.6607142857142857,0.6607142857142857,258,28,-1,1,0,167,0,1
165000,168,168,413.44970414201185,410.3609467455621,0.757396449704142,0.757396449704142,258,28,-1,1,0,168,0,1
170000,167,167,413.5090909090909,410.3939393939394,0.7515151515151515,0.7515151515151515,258,28,-1,1,0,167,0,1
175000,167,167,411.6566265060241,408.5843373493976,0.7891566265060241,0.7891566265060241,258,28,-1,1,0,167,0,1
180000,167,167,413.6190476190476,410.5297619047619,0.7976190476190477,0.7976190476190477,258,28,-1,1,0,167,0,1
185000,167,167,414.15976331360946,411.03550295857985,0.7455621301775148,0.7455621301775148,258,28,-1,1,0,167,0,1
190000,168,167,404.34939759036143,401.2590361445783,0.7530120481927711,0.7530120481927711,258,28,-1,1,0,168,0,1
195000,167,168,411.07185628742513,407.9580838323353,0.7485029940119761,0.7485029940119761,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,412.0059523809524,408.92857142857144,0.7678571428571429,0.7678571428571429,258,28,-1,1,0,167,0,1
205000,167,167,410.6666666666667,407.54545454545456,0.7333333333333333,0.7333333333333333,258,28,-1,1,0,167,0,1
210000,167,167,411.5705882352941,408.50588235294117,0.7411764705882353,0.7411764705882353,258,28,-1,1,0,167,0,1
215000,168,167,410.42424242424244,407.3333333333333,0.6848484848484848,0.6848484848484848,258,28,-1,1,0,167,0,1
220000,167,168,413.54761904761904,410.4642857142857,0.7142857142857143,0.7142857142857143,258,28,-1,1,0,168,0,1
225000,167,167,407.67664670658684,404.5928143712575,0.7425149700598802,0.7425149700598802,258,28,-1,1,0,167,0,1
230000,167,167,406.89285714285717,403.80357142857144,0.7440476190476191,0.7440476190476191,258,28,-1,1,0,167,0,1
235000,167,167,406.83734939759034,403.7710843373494,0.7590361445783133,0.7590361445783133,258,28,-1,1,0,167,0,1
240000,167,167,407.3095238095238,404.2142857142857,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,167,0,1
245000,168,168,412.9642857142857,409.8690476190476,0.75,0.75,258,28,-1,1,0,168,0,1
250000,167,167,410.50602409638554,407.3855421686747,0.7469879518072289,0.7469879518072289,258,28,-1,1,0,167,0,1
255000,167,167,412.64071856287427,409.562874251497,0.6826347305389222,0.6826347305389222,258,28,-1,1,0,167,0,1
260000,167,167,417.8452380952381,414.76190476190476,0.7440476190476191,0.7440476190476191,258,28,-1,1,0,167,0,1
265000,167,167,406.23952095808386,403.1556886227545,0.718562874251497,0.718562874251497,258,28,-1,1,0,167,0,1
270000,168,167,413.99397590361446,410.8975903614458,0.7349397590361446,0.7349397590361446,258,28,-1,1,0,168,0,1
275000,167,168,410.71597633136093,407.62721893491124,0.7692307692307693,0.7692307692307693,258,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,408.3293413173653,405.2215568862275,0.718562874251497,0.718562874251497,258,28,-1,1,0,167,0,1
285000,167,167,412.7151515151515,409.6121212121212,0.7333333333333333,0.7333333333333333,258,28,-1,1,0,167,0,1
290000,167,167,412.125,409.01190476190476,0.6547619047619048,0.6547619047619048,258,28,-1,1,0,167,0,1
295000,168,167,408.4260355029586,405.3431952662722,0.7692307692307693,0.7692307692307693,258,28,-1,1,0,167,0,1
300000,167,168,413.0421686746988,409.9457831325301,0.6746987951807228,0.6746987951807228,258,28,-1,1,0,168,0,1
305000,167,167,408.92215568862275,405.8443113772455,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,167,0,1
310000,167,167,411.46153846153845,408.33727810650885,0.727810650887574,0.727810650887574,258,28,-1,1,0,167,0,1
