tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,191,191,197.43157894736842,194.53157894736842,0.5684210526315789,0.5684210526315789,484,28,-1,0.9319371727748691,0,191,0,1
145000,191,190,199.77777777777777,196.87301587301587,0.5291005291005291,0.5291005291005291,484,28,-1,0.9736842105263158,0,191,0,1
150000,190,191,201.484375,198.55208333333334,0.515625,0.515625,484,28,-1,0.9581151832460733,0,190,0,1
155000,191,191,200.21354166666666,197.27604166666666,0.578125,0.578125,484,28,-1,0.9790575916230366,0,191,0,1
160000,190,190,207.66315789473686,204.7421052631579,0.5263157894736842,0.5263157894736842,484,28,-1,0.9631578947368421,0,190,0,1
165000,191,191,203.76165803108807,200.88082901554404,0.49740932642487046,0.49740932642487046,484,28,-1,0.9476439790575916,0,191,0,1
170000,191,191,198.2287234042553,195.34574468085106,0.5,0.5,484,28,-1,0.9476439790575916,0,191,0,1
175000,190,190,198.29842931937173,195.36125654450262,0.5654450261780105,0.5654450261780105,484,28,-1,0.9789473684210527,0,190,0,1
180000,191,191,196.32631578947368,193.43157894736842,0.5631578947368421,0.5631578947368421,484,28,-1,0.9633507853403142,0,191,0,1
185000,191,190,200.67539267015707,197.78534031413614,0.518324607329843,0.518324607329843,484,28,-1,0.9631578947368421,0,191,0,1
190000,190,191,203.2010582010582,200.32804232804233,0.544973544973545,0.544973544973545,484,28,-1,0.9214659685863874,0,190,0,1
195000,191,191,206.9378238341969,203.9896373056995,0.533678756476684,0.533678756476684,484,28,-1,0.9790575916230366,0,191,0,1
200000,190,190,200.80526315789473,197.94210526315788,0.4842105263157895,0.4842105263157895,484,28,-1,0.9421052631578948,0,190,0,1
205000,191,191,209.6020942408377,206.67539267015707,0.5392670157068062,0.5392670157068062,484,28,-1,0.9738219895287958,0,191,0,1
210000,191,191,195.76842105263157,192.8842105263158,0.5947368421052631,0.5947368421052631,484,28,-1,0.9424083769633508,0,191,0,1
215000,190,190,199.15183246073298,196.2198952879581,0.5706806282722513,0.5706806282722513,484,28,-1,0.9526315789473684,0,190,0,1
220000,191,191,193.1675392670157,190.2670157068063,0.5287958115183246,0.5287958115183246,484,28,-1,0.9633507853403142,0,191,0,1
225000,191,190,204.3903743315508,201.47058823529412,0.5721925133689839,0.5721925133689839,484,28,-1,0.968421052631579,0,191,0,1
230000,190,191,205.46113989637306,202.5440414507772,0.48186528497409326,0.48186528497409326,484,28,-1,0.9528795811518325,0,190,0,1
235000,191,191,199.93193717277487,197.07853403141362,0.5654450261780105,0.5654450261780105,484,28,-1,0.93717277486911,0,191,0,1
