tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,71,71,378.375,375.3888888888889,0.2777777777777778,0.2777777777777778,199,28,-1,0.971830985915493,0,71,0,1
345000,71,71,380.54285714285714,377.54285714285714,0.18571428571428572,0.18571428571428572,199,28,-1,1,0,71,0,1
350000,71,71,372,368.9861111111111,0.2222222222222222,0.2222222222222222,199,28,-1,0.9859154929577465,0,71,0,1
355000,71,71,369.8169014084507,366.77464788732397,0.2112676056338028,0.2112676056338028,199,28,-1,0.9859154929577465,0,71,0,1
360000,72,72,366.14084507042253,363.09859154929575,0.2535211267605634,0.2535211267605634,199,28,-1,1,0,72,0,1
365000,71,71,369.83098591549293,366.7887323943662,0.29577464788732394,0.29577464788732394,199,28,-1,1,0,71,0,1
370000,71,71,373.3333333333333,370.31944444444446,0.3194444444444444,0.3194444444444444,199,28,-1,0.9859154929577465,0,71,0,1
375000,71,71,374.7142857142857,371.74285714285713,0.22857142857142856,0.22857142857142856,199,28,-1,0.971830985915493,0,71,0,1
380000,71,71,363.5774647887324,360.5633802816901,0.28169014084507044,0.28169014084507044,199,28,-1,1,0,71,0,1
385000,71,71,365.7083333333333,362.72222222222223,0.19444444444444445,0.19444444444444445,199,28,-1,0.971830985915493,0,71,0,1
390000,71,71,364.8732394366197,361.9154929577465,0.18309859154929578,0.18309859154929578,199,28,-1,0.971830985915493,0,71,0,1
395000,71,71,374.14084507042253,371.1830985915493,0.23943661971830985,0.23943661971830985,199,28,-1,0.9436619718309859,0,71,0,1
400000,71,71,373.4225352112676,370.4366197183099,0.22535211267605634,0.22535211267605634,199,28,-1,0.971830985915493,0,71,0,1
405000,71,71,361.81944444444446,358.7916666666667,0.25,0.25,199,28,-1,0.9859154929577465,0,71,0,1
410000,72,71,372.53521126760563,369.53521126760563,0.2535211267605634,0.2535211267605634,199,28,-1,1,0,72,0,1
415000,71,72,370.3857142857143,367.4428571428571,0.22857142857142856,0.22857142857142856,199,28,-1,0.9444444444444444,0,71,0,1
420000,71,71,373.3098591549296,370.28169014084506,0.2676056338028169,0.2676056338028169,199,28,-1,0.9859154929577465,0,71,0,1
425000,71,71,370.47222222222223,367.47222222222223,0.18055555555555555,0.18055555555555555,199,28,-1,1,0,71,0,1
430000,71,71,363.7,360.7142857142857,0.2857142857142857,0.2857142857142857,199,28,-1,0.971830985915493,0,71,0,1
435000,71,71,370.19718309859155,367.22535211267603,0.16901408450704225,0.16901408450704225,199,28,-1,0.9577464788732394,0,71,0,1
440000,71,71,368.4507042253521,365.40845070422534,0.323943661971831,0.323943661971831,199,28,-1,0.9859154929577465,0,71,0,1
445000,71,71,376.84722222222223,373.84722222222223,0.3055555555555556,0.3055555555555556,199,28,-1,1,0,71,0,1
450000,71,71,382.72857142857146,379.7142857142857,0.24285714285714285,0.24285714285714285,199,28,-1,1,0,71,0,1
455000,71,71,375.7361111111111,372.7638888888889,0.3055555555555556,0.3055555555555556,199,28,-1,0.9577464788732394,0,71,0,1
460000,71,71,366.2112676056338,363.2112676056338,0.2112676056338028,0.2112676056338028,199,28,-1,1,0,71,0,1
465000,72,72,365.84507042253523,362.84507042253523,0.30985915492957744,0.30985915492957744,199,28,-1,0.9861111111111112,0,72,0,1
470000,71,71,376.3943661971831,373.3943661971831,0.28169014084507044,0.28169014084507044,199,28,-1,0.9859154929577465,0,71,0,1
475000,71,71,367.7916666666667,364.80555555555554,0.2222222222222222,0.2222222222222222,199,28,-1,0.9859154929577465,0,71,0,1
480000,71,71,371.1714285714286,368.15714285714284,0.22857142857142856,0.22857142857142856,199,28,-1,1,0,71,0,1
485000,71,71,369.2535211267606,366.22535211267603,0.23943661971830985,0.23943661971830985,199,28,-1,1,0,71,0,1
490000,71,71,364.4507042253521,361.4366197183099,0.16901408450704225,0.16901408450704225,199,28,-1,0.9859154929577465,0,71,0,1
495000,71,71,376.94444444444446,373.93055555555554,0.2777777777777778,0.2777777777777778,199,28,-1,0.9859154929577465,0,71,0,1
500000,71,71,368.7323943661972,365.7042253521127,0.15492957746478872,0.15492957746478872,199,28,-1,1,0,71,0,1
505000,71,71,370.2112676056338,367.22535211267603,0.28169014084507044,0.28169014084507044,199,28,-1,0.971830985915493,0,71,0,1
510000,71,71,373.6478873239437,370.63380281690144,0.323943661971831,0.323943661971831,199,28,-1,1,0,71,0,1
515000,71,71,367.2676056338028,364.28169014084506,0.22535211267605634,0.22535211267605634,199,28,-1,0.971830985915493,0,71,0,1
