tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,69,69,584.8382352941177,581.8676470588235,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
315000,69,69,582.3823529411765,579.3823529411765,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
320000,68,68,584.8985507246376,581.9130434782609,0.6376811594202898,0.6376811594202898,344,28,-1,0.9852941176470589,0,68,0,1
325000,69,69,581.7391304347826,578.7391304347826,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1
330000,69,69,573.536231884058,570.5507246376811,0.6231884057971014,0.6231884057971014,344,28,-1,0.9855072463768116,0,69,0,1
335000,69,69,574.2941176470588,571.2941176470588,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
340000,68,68,584.1594202898551,581.1739130434783,0.6521739130434783,0.6521739130434783,344,28,-1,0.9852941176470589,0,68,0,1
345000,69,69,582.695652173913,579.695652173913,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,69,0,1
350000,69,69,577.7285714285714,574.7428571428571,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1
355000,69,69,575.7313432835821,572.7313432835821,0.6417910447761194,0.6417910447761194,344,28,-1,1,0,69,0,1
360000,68,68,584.8,581.8,0.6714285714285714,0.6714285714285714,344,28,-1,1,0,68,0,1
365000,69,69,587.3970588235294,584.4117647058823,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
370000,69,69,583.4202898550725,580.4347826086956,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
375000,69,69,583.6086956521739,580.6666666666666,0.7246376811594203,0.7246376811594203,344,28,-1,0.9565217391304348,0,69,0,1
380000,68,68,581.0285714285715,578.0285714285715,0.7,0.7,344,28,-1,1,0,68,0,1
385000,69,69,576.9411764705883,573.9411764705883,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1
390000,69,69,579,576,0.6567164179104478,0.6567164179104478,344,28,-1,1,0,69,0,1
395000,69,69,579.9571428571429,577,0.6714285714285714,0.6714285714285714,344,28,-1,0.9855072463768116,0,69,0,1
400000,68,68,588.4782608695652,585.536231884058,0.6231884057971014,0.6231884057971014,344,28,-1,0.9852941176470589,0,68,0,1
405000,69,69,581.2205882352941,578.25,0.7647058823529411,0.7647058823529411,344,28,-1,1,0,69,0,1
410000,69,69,587.3623188405797,584.3768115942029,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
415000,69,69,583.7391304347826,580.7536231884058,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
420000,68,68,576.7941176470588,573.8088235294117,0.7941176470588235,0.7941176470588235,344,28,-1,1,0,68,0,1
425000,69,69,575.0714285714286,572.0857142857143,0.7,0.7,344,28,-1,0.9855072463768116,0,69,0,1
430000,69,69,586.6029411764706,583.6029411764706,0.8088235294117647,0.8088235294117647,344,28,-1,1,0,69,0,1
435000,69,69,581.1014492753624,578.1014492753624,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,69,0,1
440000,68,68,575.1470588235294,572.1470588235294,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,68,0,1
445000,69,69,583.6086956521739,580.6231884057971,0.5797101449275363,0.5797101449275363,344,28,-1,1,0,69,0,1
450000,69,69,585.4782608695652,582.4927536231884,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
455000,69,69,582.0144927536232,579.0289855072464,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
460000,68,68,582.5441176470588,579.5588235294117,0.75,0.75,344,28,-1,0.9852941176470589,0,68,0,1
465000,69,69,581.3142857142857,578.3428571428572,0.6142857142857143,0.6142857142857143,344,28,-1,0.9710144927536232,0,69,0,1
470000,69,69,577.1764705882352,574.2352941176471,0.5588235294117647,0.5588235294117647,344,28,-1,0.9710144927536232,0,69,0,1
475000,69,69,576.0735294117648,573.0735294117648,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
480000,68,68,582.4202898550725,579.4202898550725,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,68,0,1
485000,69,69,577.6521739130435,574.6521739130435,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
490000,69,69,584.1014492753624,581.1014492753624,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
495000,69,69,578.2173913043479,575.2608695652174,0.7681159420289855,0.7681159420289855,344,28,-1,0.9855072463768116,0,69,0,1
500000,68,68,582.7205882352941,579.7352941176471,0.7647058823529411,0.7647058823529411,344,28,-1,1,0,68,0,1
505000,69,69,575.304347826087,572.3478260869565,0.7246376811594203,0.7246376811594203,344,28,-1,0.9710144927536232,0,69,0,1
510000,69,69,574.5797101449275,571.5797101449275,0.7391304347826086,0.7391304347826086,344,28,-1,0.9855072463768116,0,69,0,1
515000,69,69,578.5217391304348,575.5507246376811,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
520000,68,68,586.3382352941177,583.3529411764706,0.6323529411764706,0.6323529411764706,344,28,-1,1,0,68,0,1
525000,69,69,578.7857142857143,575.7857142857143,0.7142857142857143,0.7142857142857143,344,28,-1,0.9855072463768116,0,69,0,1
530000,69,69,573.5441176470588,570.5588235294117,0.75,0.75,344,28,-1,1,0,69,0,1
535000,69,69,576.0144927536232,573.0434782608696,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
540000,68,68,578.0869565217391,575.1159420289855,0.6811594202898551,0.6811594202898551,344,28,-1,0.9852941176470589,0,68,0,1
545000,69,69,582.2647058823529,579.2794117647059,0.6323529411764706,0.6323529411764706,344,28,-1,1,0,69,0,1
550000,69,69,580.1014492753624,577.1014492753624,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
555000,69,69,576.072463768116,573.072463768116,0.7971014492753623,0.7971014492753623,344,28,-1,1,0,69,0,1
560000,68,68,579.6764705882352,576.6911764705883,0.6029411764705882,0.6029411764705882,344,28,-1,0.9852941176470589,0,68,0,1
565000,69,69,581.6086956521739,578.6086956521739,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
570000,69,69,576.8823529411765,573.8970588235294,0.7205882352941176,0.7205882352941176,344,28,-1,0.9855072463768116,0,69,0,1
575000,69,69,578.6760563380282,575.7042253521126,0.704225352112676,0.704225352112676,344,28,-1,1,0,69,0,1
580000,68,68,580.5671641791045,577.5671641791045,0.7313432835820896,0.7313432835820896,344,28,-1,1,0,68,0,1
585000,69,69,575.4202898550725,572.4347826086956,0.6521739130434783,0.6521739130434783,344,28,-1,0.9855072463768116,0,69,0,1
590000,69,69,587.9420289855072,584.9855072463768,0.7246376811594203,0.7246376811594203,344,28,-1,0.9710144927536232,0,69,0,1
595000,69,69,585.1029411764706,582.1323529411765,0.7941176470588235,0.7941176470588235,344,28,-1,0.9855072463768116,0,69,0,1
600000,68,68,581.8260869565217,578.8550724637681,0.7536231884057971,0.7536231884057971,344,28,-1,0.9852941176470589,0,68,0,1
605000,69,69,579.3571428571429,576.3571428571429,0.5,0.5,344,28,-1,1,0,69,0,1
610000,69,69,581.9852941176471,579,0.75,0.75,344,28,-1,0.9855072463768116,0,69,0,1
615000,69,69,578.1739130434783,575.1884057971015,0.7391304347826086,0.7391304347826086,344,28,-1,0.9855072463768116,0,69,0,1
620000,68,68,583.0735294117648,580.1029411764706,0.7352941176470589,0.7352941176470589,344,28,-1,0.9852941176470589,0,68,0,1
625000,69,69,577.0285714285715,574.0428571428571,0.6285714285714286,0.6285714285714286,344,28,-1,1,0,69,0,1
630000,69,69,577.8115942028985,574.8260869565217,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
635000,69,69,587.5147058823529,584.5294117647059,0.6323529411764706,0.6323529411764706,344,28,-1,1,0,69,0,1
640000,68,68,585.2463768115942,582.2753623188406,0.6231884057971014,0.6231884057971014,344,28,-1,0.9852941176470589,0,68,0,1
645000,69,69,584.5735294117648,581.6029411764706,0.7058823529411765,0.7058823529411765,344,28,-1,0.9855072463768116,0,69,0,1
650000,69,69,578.5217391304348,575.536231884058,0.7391304347826086,0.7391304347826086,344,28,-1,0.9855072463768116,0,69,0,1
655000,69,69,576.1739130434783,573.1884057971015,0.7971014492753623,0.7971014492753623,344,28,-1,1,0,69,0,1
660000,68,68,582.3188405797101,579.3333333333334,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,68,0,1
665000,69,69,580.6811594202899,577.6811594202899,0.6231884057971014,0.6231884057971014,344,28,-1,0.9855072463768116,0,69,0,1
670000,69,69,575.7536231884058,572.768115942029,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1
675000,69,69,580.1044776119403,577.1194029850747,0.6417910447761194,0.6417910447761194,344,28,-1,1,0,69,0,1
680000,68,68,583.4714285714285,580.4714285714285,0.5857142857142857,0.5857142857142857,344,28,-1,0.9852941176470589,0,68,0,1
685000,69,69,577.7536231884058,574.7826086956521,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,69,0,1
690000,69,69,581.9117647058823,578.9117647058823,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
695000,69,69,576.8823529411765,573.8970588235294,0.6911764705882353,0.6911764705882353,344,28,-1,0.9855072463768116,0,69,0,1
700000,68,68,582.7714285714286,579.7857142857143,0.5857142857142857,0.5857142857142857,344,28,-1,1,0,68,0,1
705000,69,69,583.2898550724638,580.304347826087,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
710000,69,69,580.695652173913,577.7101449275362,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
715000,69,69,584.3432835820895,581.3582089552239,0.6865671641791045,0.6865671641791045,344,28,-1,0.9855072463768116,0,69,0,1
720000,68,68,581.9285714285714,578.9571428571429,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,68,0,1
725000,69,69,573.7058823529412,570.7352941176471,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
