tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,123,123,327.9672131147541,324.9672131147541,0.8688524590163934,0.8688524590163934,145,28,-1,1,0,123,0,1
120000,123,122,328.80645161290323,325.80645161290323,0.9112903225806451,0.9112903225806451,145,28,-1,1,0,123,0,1
125000,122,123,329.89344262295083,326.92622950819674,0.8688524590163934,0.8688524590163934,145,28,-1,0.991869918699187,0,122,0,1
130000,123,123,331.2845528455285,328.2764227642276,0.8455284552845529,0.8455284552845529,145,28,-1,1,0,123,0,1
135000,123,122,325.0081300813008,322.0243902439024,0.8455284552845529,0.8455284552845529,145,28,-1,1,0,122,0,1
140000,122,123,331.0655737704918,328.0409836065574,0.8688524590163934,0.8688524590163934,145,28,-1,1,0,123,0,1
145000,123,123,333.1544715447154,330.130081300813,0.8617886178861789,0.8617886178861789,145,28,-1,1,0,123,0,1
150000,122,122,328.5163934426229,325.5327868852459,0.8524590163934426,0.8524590163934426,145,28,-1,1,0,122,0,1
155000,123,123,331.9186991869919,328.9268292682927,0.8048780487804879,0.8048780487804879,145,28,-1,1,0,123,0,1
160000,123,123,329.479674796748,326.4715447154472,0.8699186991869918,0.8699186991869918,145,28,-1,1,0,123,0,1
165000,122,122,336.24590163934425,333.2295081967213,0.9016393442622951,0.9016393442622951,145,28,-1,1,0,122,0,1
170000,123,123,331.5284552845528,328.4959349593496,0.8373983739837398,0.8373983739837398,145,28,-1,1,0,123,0,1
175000,123,123,333.6967213114754,330.6803278688525,0.860655737704918,0.860655737704918,145,28,-1,0.991869918699187,0,123,0,1
180000,122,122,330.6829268292683,327.6910569105691,0.8699186991869918,0.8699186991869918,145,28,-1,0.9836065573770492,0,122,0,1
185000,123,123,334.3577235772358,331.3658536585366,0.8292682926829268,0.8292682926829268,145,28,-1,1,0,123,0,1
190000,123,123,330.26229508196724,327.24590163934425,0.860655737704918,0.860655737704918,145,28,-1,1,0,123,0,1
195000,122,122,324.844262295082,321.827868852459,0.8688524590163934,0.8688524590163934,145,28,-1,1,0,122,0,1
200000,123,123,332.11290322580646,329.11290322580646,0.8467741935483871,0.8467741935483871,145,28,-1,1,0,123,0,1
205000,123,123,327.3114754098361,324.28688524590166,0.8360655737704918,0.8360655737704918,145,28,-1,1,0,123,0,1
210000,122,122,339.1707317073171,336.1626016260163,0.8780487804878049,0.8780487804878049,145,28,-1,1,0,122,0,1
215000,123,123,334.2113821138211,331.1951219512195,0.8617886178861789,0.8617886178861789,145,28,-1,1,0,123,0,1
220000,123,123,332.3089430894309,329.3333333333333,0.8373983739837398,0.8373983739837398,145,28,-1,1,0,123,0,1
225000,122,122,330.155737704918,327.172131147541,0.8442622950819673,0.8442622950819673,145,28,-1,1,0,122,0,1
230000,123,123,332.0975609756098,329.0813008130081,0.8699186991869918,0.8699186991869918,145,28,-1,1,0,123,0,1
235000,123,123,330.6341463414634,327.6260162601626,0.8861788617886179,0.8861788617886179,145,28,-1,1,0,123,0,1
240000,122,122,335.1803278688525,332.1803278688525,0.9344262295081968,0.9344262295081968,145,28,-1,1,0,122,0,1
245000,123,123,331.96774193548384,328.9596774193548,0.8870967741935484,0.8870967741935484,145,28,-1,1,0,123,0,1
250000,123,123,331.8677685950413,328.8677685950413,0.8760330578512396,0.8760330578512396,145,28,-1,1,0,123,0,1
255000,122,122,328.76229508196724,325.75409836065575,0.860655737704918,0.860655737704918,145,28,-1,1,0,122,0,1
260000,123,123,331.48387096774195,328.48387096774195,0.9193548387096774,0.9193548387096774,145,28,-1,1,0,123,0,1
265000,123,122,330.6639344262295,327.6639344262295,0.8688524590163934,0.8688524590163934,145,28,-1,1,0,123,0,1
270000,122,123,333.9512195121951,330.9512195121951,0.8943089430894309,0.8943089430894309,145,28,-1,0.991869918699187,0,122,0,1
275000,123,123,329.5983606557377,326.5983606557377,0.8852459016393442,0.8852459016393442,145,28,-1,1,0,123,0,1
