tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,127,127,203.5511811023622,200.53543307086613,0.06299212598425197,0.06299212598425197,192,28,-1,1,0,127,0,1
115000,128,128,202.42635658914728,199.41860465116278,0.09302325581395349,0.09302325581395349,192,28,-1,1,0,128,0,1
120000,127,127,196.47619047619048,193.46031746031747,0.06349206349206349,0.06349206349206349,192,28,-1,1,0,127,0,1
125000,127,127,193.1875,190.171875,0.1015625,0.1015625,192,28,-1,1,0,127,0,1
130000,128,128,202.484375,199.46875,0.109375,0.109375,192,28,-1,1,0,128,0,1
135000,127,127,198.35433070866142,195.33858267716536,0.14173228346456693,0.14173228346456693,192,28,-1,1,0,127,0,1
140000,127,127,204.5078125,201.5,0.09375,0.09375,192,28,-1,1,0,127,0,1
145000,128,128,205.4488188976378,202.4251968503937,0.11023622047244094,0.11023622047244094,192,28,-1,1,0,128,0,1
150000,127,127,199.7795275590551,196.76377952755905,0.11811023622047244,0.11811023622047244,192,28,-1,1,0,127,0,1
155000,127,127,195.453125,192.421875,0.125,0.125,192,28,-1,1,0,127,0,1
160000,128,128,204.49606299212599,201.48031496062993,0.13385826771653545,0.13385826771653545,192,28,-1,1,0,128,0,1
165000,127,127,205.11904761904762,202.11904761904762,0.0873015873015873,0.0873015873015873,192,28,-1,1,0,127,0,1
170000,127,127,209.61417322834646,206.60629921259843,0.06299212598425197,0.06299212598425197,192,28,-1,1,0,127,0,1
175000,128,128,197.71875,194.703125,0.078125,0.078125,192,28,-1,1,0,128,0,1
180000,127,127,201.234375,198.2265625,0.1328125,0.1328125,192,28,-1,1,0,127,0,1
185000,127,127,199.65625,196.671875,0.140625,0.140625,192,28,-1,1,0,127,0,1
190000,128,128,198.53968253968253,195.53174603174602,0.07936507936507936,0.07936507936507936,192,28,-1,1,0,128,0,1
195000,127,127,200.53846153846155,197.51538461538462,0.11538461538461539,0.11538461538461539,192,28,-1,1,0,127,0,1
200000,128,128,197.672,194.656,0.136,0.136,192,28,-1,0.9921875,0,128,0,1
205000,127,127,200.734375,197.7421875,0.125,0.125,192,28,-1,1,0,127,0,1
210000,127,127,204.11023622047244,201.09448818897638,0.08661417322834646,0.08661417322834646,192,28,-1,1,0,127,0,1
215000,128,127,200.85826771653544,197.83464566929135,0.14173228346456693,0.14173228346456693,192,28,-1,1,0,128,0,1
220000,127,128,194.64566929133858,191.62992125984252,0.07086614173228346,0.07086614173228346,192,28,-1,0.9921875,0,127,0,1
225000,127,127,202.7890625,199.765625,0.0703125,0.0703125,192,28,-1,1,0,127,0,1
230000,128,127,201.11627906976744,198.10852713178295,0.07751937984496124,0.07751937984496124,192,28,-1,1,0,128,0,1
235000,127,128,197.744,194.736,0.104,0.104,192,28,-1,0.9921875,0,127,0,1
240000,127,127,200.3671875,197.34375,0.0625,0.0625,192,28,-1,1,0,127,0,1
245000,128,128,201.3828125,198.3515625,0.0625,0.0625,192,28,-1,1,0,128,0,1
250000,127,127,197.32539682539684,194.31746031746033,0.1111111111111111,0.1111111111111111,192,28,-1,1,0,127,0,1
255000,127,127,201.88976377952756,198.88976377952756,0.08661417322834646,0.08661417322834646,192,28,-1,1,0,127,0,1
260000,128,128,205.6875,202.65625,0.1328125,0.1328125,192,28,-1,1,0,128,0,1
265000,127,127,206.93700787401573,203.92125984251967,0.09448818897637795,0.09448818897637795,192,28,-1,1,0,127,0,1
270000,127,127,198.34375,195.3125,0.078125,0.078125,192,28,-1,1,0,127,0,1
275000,128,128,199.86821705426357,196.85271317829458,0.10852713178294573,0.10852713178294573,192,28,-1,1,0,128,0,1
280000,127,127,196.53543307086613,193.5511811023622,0.07086614173228346,0.07086614173228346,192,28,-1,1,0,127,0,1
285000,127,127,210.09448818897638,207.0708661417323,0.08661417322834646,0.08661417322834646,192,28,-1,1,0,127,0,1
290000,128,128,204.11023622047244,201.09448818897638,0.09448818897637795,0.09448818897637795,192,28,-1,1,0,128,0,1
