tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,301,213,3705.0265780730897,647.3380281690141,0.2591362126245847,0.36619718309859156,371,28,-1,4591.267605633803,199,213,88,1
160000,301,218,3807.616666666667,643.8577981651376,0.26,0.3577981651376147,371,28,-1,4588.619266055046,200,219,82,1
165000,300,218,3804.7582781456954,645.7442922374429,0.26158940397350994,0.3607305936073059,371,28,-1,4601.963302752293,198,217,83,1
170000,301,218,3789.22,645.9493087557604,0.24,0.3317972350230415,371,28,-1,4588.724770642202,199,218,83,1
175000,301,214,3683.4276315789475,646.4439252336449,0.26644736842105265,0.37850467289719625,371,28,-1,4586.813084112149,196,211,90,1
180000,301,215,3797.2087542087543,645.0046511627907,0.24915824915824916,0.34418604651162793,371,28,-1,4591.609302325582,200,219,82,1
185000,301,219,3812.7880794701987,648.0182648401826,0.22847682119205298,0.3150684931506849,371,28,-1,4609.497716894977,198,218,83,1
190000,300,215,3756.863787375415,650.1255813953488,0.23588039867109634,0.3302325581395349,371,28,-1,4611.562790697674,198,214,86,1
195000,301,213,3751.2709030100336,645.4037558685446,0.2408026755852843,0.3380281690140845,371,28,-1,4613.150234741784,200,215,86,1
200000,301,219,3806.937086092715,644.8675799086758,0.33112582781456956,0.45662100456621,371,28,-1,4599.58904109589,199,218,83,1
205000,301,216,3766.139534883721,650.375,0.25249169435215946,0.35185185185185186,371,28,-1,4600.356481481482,199,216,85,1
210000,301,213,3753.7433333333333,652.5352112676056,0.24,0.3380281690140845,371,28,-1,4636.816901408451,199,213,87,1
215000,217,218,4118.335714285714,647.816513761468,0.25,0.3211009174311927,371,28,-1,4634.114678899083,137,156,62,1
