tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,270,225,4208.04044117647,623.9955555555556,0.4852941176470588,0.5866666666666667,336,28,-1,4454.155555555555,198,223,47,1
145000,271,222,4173.052044609665,624.3918918918919,0.5018587360594795,0.6081081081081081,336,28,-1,4430.81981981982,199,223,47,1
150000,270,226,4209.29044117647,623.6238938053098,0.4889705882352941,0.588495575221239,336,28,-1,4435.738938053098,198,225,46,1
155000,270,221,4171.615671641791,628.420814479638,0.44402985074626866,0.5384615384615384,336,28,-1,4435.194570135746,200,223,47,1
160000,270,225,4205.401459854014,629.3053097345132,0.4781021897810219,0.5796460176991151,336,28,-1,4469.173333333333,196,222,48,1
165000,271,221,4169.75092936803,628.2181818181818,0.49070631970260226,0.6,336,28,-1,4466.615384615385,198,222,49,1
170000,270,223,4224.405204460966,629.6950672645739,0.48698884758364314,0.5874439461883408,336,28,-1,4463.538116591928,199,224,46,1
175000,270,223,4174.6875,626.7757847533633,0.45955882352941174,0.5605381165919282,336,28,-1,4461.565022421525,197,221,49,1
180000,271,220,4194.8592592592595,633.9909502262443,0.45925925925925926,0.5610859728506787,336,28,-1,4494.022727272727,198,222,49,1
185000,270,223,4243.436567164179,629.3963963963964,0.4552238805970149,0.5495495495495496,336,28,-1,4486.959641255606,200,224,46,1
190000,270,223,4201.648148148148,626.1973094170404,0.43703703703703706,0.5291479820627802,336,28,-1,4455.206278026906,200,223,47,1
195000,271,223,4145.655677655677,626.5560538116592,0.4945054945054945,0.6053811659192825,336,28,-1,4447.089686098655,198,221,50,1
200000,270,222,4210.55223880597,628.5405405405405,0.48507462686567165,0.5855855855855856,336,28,-1,4451.68018018018,200,224,46,1
205000,270,223,4187.915129151292,627.9775784753364,0.4981549815498155,0.6053811659192825,336,28,-1,4459.681614349775,199,222,48,1
210000,271,224,4185.271062271062,628.7053571428571,0.47619047619047616,0.5803571428571429,336,28,-1,4469.714285714285,196,222,49,1
215000,270,219,4159.516853932584,626.3607305936073,0.449438202247191,0.547945205479452,336,28,-1,4440.438356164384,200,222,48,1
220000,26,222,4996.392070484581,629.1569506726457,0.5550660792951542,0.5650224215246636,336,28,-1,4459.554054054054,0,22,4,1
