tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,50,50,127.37254901960785,124.33333333333333,0,0,1,28,-1,1,0,50,0,1
255000,50,50,125.44897959183673,122.42857142857143,0,0,1,28,-1,0.98,0,50,0,1
260000,50,50,118.49019607843137,115.49019607843137,0,0,1,28,-1,1,0,50,0,1
265000,50,50,125.18367346938776,122.10204081632654,0,0,1,28,-1,1,0,50,0,1
270000,50,50,108.74,105.72,0,0,1,28,-1,1,0,50,0,1
275000,50,50,124.76,121.74,0,0,1,28,-1,1,0,50,0,1
280000,50,50,123.7,120.66,0,0,1,28,-1,1,0,50,0,1
285000,50,50,121.04,118.02,0,0,1,28,-1,1,0,50,0,1
290000,50,50,125.16,122.1,0,0,1,28,-1,1,0,50,0,1
295000,50,50,122.94,119.88,0,0,1,28,-1,0.98,0,50,0,1
300000,50,50,120.7,117.64,0,0,1,28,-1,1,0,50,0,1
305000,50,50,130.0408163265306,127.0204081632653,0,0,1,28,-1,1,0,50,0,1
310000,50,50,138.31372549019608,135.2549019607843,0,0,1,28,-1,0.98,0,50,0,1
315000,50,50,117.66666666666667,114.62745098039215,0,0,1,28,-1,1,0,50,0,1
320000,50,50,130.54,127.44,0,0,1,28,-1,1,0,50,0,1
325000,50,50,108.83673469387755,105.83673469387755,0,0,1,28,-1,1,0,50,0,1
330000,50,50,135.62,132.58,0,0,1,28,-1,1,0,50,0,1
335000,50,50,147.1,144.04,0,0,1,28,-1,1,0,50,0,1
340000,50,50,111.62745098039215,108.56862745098039,0,0,1,28,-1,1,0,50,0,1
345000,50,50,105.46,102.46,0,0,1,28,-1,1,0,50,0,1
350000,50,50,114.16,111.1,0,0,1,28,-1,1,0,50,0,1
355000,50,50,108.59183673469387,105.55102040816327,0,0,1,28,-1,1,0,50,0,1
360000,50,50,131.02,128.02,0,0,1,28,-1,0.98,0,50,0,1
365000,50,50,125.34,122.28,0,0,1,28,-1,1,0,50,0,1
370000,50,50,125.45098039215686,122.3529411764706,0,0,1,28,-1,1,0,50,0,1
375000,50,50,129.71428571428572,126.65306122448979,0,0,1,28,-1,1,0,50,0,1
380000,50,50,131.04,127.98,0,0,1,28,-1,1,0,50,0,1
385000,50,50,143.08,140.02,0,0,1,28,-1,1,0,50,0,1
390000,50,50,109.32,106.32,0,0,1,28,-1,1,0,50,0,1
395000,50,50,126.32,123.28,0,0,1,28,-1,1,0,50,0,1
400000,50,50,136.82,133.76,0,0,1,28,-1,0.98,0,50,0,1
405000,50,50,128.58,125.6,0,0,1,28,-1,0.98,0,50,0,1
410000,50,50,128.96,125.92,0,0,1,28,-1,1,0,50,0,1
415000,50,50,113.28,110.28,0,0,1,28,-1,1,0,50,0,1
420000,50,50,112.76,109.74,0,0,1,28,-1,1,0,50,0,1
425000,50,50,149.54901960784315,146.47058823529412,0,0,1,28,-1,1,0,50,0,1
430000,50,50,128.3469387755102,125.28571428571429,0,0,1,28,-1,1,0,50,0,1
435000,50,50,129.90196078431373,126.82352941176471,0,0,1,28,-1,1,0,50,0,1
440000,50,50,112.77551020408163,109.73469387755102,0,0,1,28,-1,1,0,50,0,1
445000,50,50,120.26,117.24,0,0,1,28,-1,1,0,50,0,1
450000,50,50,138.32,135.3,0,0,1,28,-1,0.98,0,50,0,1
455000,50,50,119.52,116.5,0,0,1,28,-1,1,0,50,0,1
460000,50,50,125.02,121.96,0,0,1,28,-1,1,0,50,0,1
465000,50,50,129.4313725490196,126.3921568627451,0,0,1,28,-1,1,0,50,0,1
470000,50,50,126.93877551020408,123.91836734693878,0,0,1,28,-1,1,0,50,0,1
475000,50,50,131.05882352941177,128.01960784313727,0,0,1,28,-1,1,0,50,0,1
480000,50,50,120.57142857142857,117.48979591836735,0,0,1,28,-1,1,0,50,0,1
485000,50,50,120.28,117.24,0,0,1,28,-1,1,0,50,0,1
490000,50,50,129.5,126.44,0,0,1,28,-1,1,0,50,0,1
495000,50,50,123.54,120.46,0,0,1,28,-1,1,0,50,0,1
500000,50,50,123.02,119.96,0,0,1,28,-1,1,0,50,0,1
505000,50,50,130.52,127.48,0,0,1,28,-1,0.98,0,50,0,1
510000,50,50,130.34,127.24,0,0,1,28,-1,1,0,50,0,1
515000,50,50,117.27450980392157,114.19607843137256,0,0,1,28,-1,1,0,50,0,1
520000,50,50,115.83673469387755,112.81632653061224,0,0,1,28,-1,0.98,0,50,0,1
525000,50,50,129.48,126.42,0,0,1,28,-1,1,0,50,0,1
530000,50,50,144.28,141.16,0,0,1,28,-1,1,0,50,0,1
535000,50,50,121.38,118.36,0,0,1,28,-1,1,0,50,0,1
540000,50,50,118,115,0,0,1,28,-1,1,0,50,0,1
545000,50,50,121.24,118.2,0,0,1,28,-1,1,0,50,0,1
550000,50,50,123,119.94,0,0,1,28,-1,1,0,50,0,1
555000,50,50,123.74,120.66,0,0,1,28,-1,1,0,50,0,1
560000,50,50,133.92156862745097,130.88235294117646,0,0,1,28,-1,0.98,0,50,0,1
565000,50,50,114.22,111.16,0,0,1,28,-1,1,0,50,0,1
570000,50,50,121.98,118.92,0,0,1,28,-1,0.98,0,50,0,1
575000,50,50,131.08163265306123,128,0,0,1,28,-1,1,0,50,0,1
580000,50,50,107.72549019607843,104.72549019607843,0,0,1,28,-1,1,0,50,0,1
585000,50,50,130.28571428571428,127.24489795918367,0,0,1,28,-1,0.98,0,50,0,1
590000,50,50,140.28,137.2,0,0,1,28,-1,1,0,50,0,1
595000,50,50,115.86,112.86,0,0,1,28,-1,1,0,50,0,1
600000,50,50,107.76470588235294,104.72549019607843,0,0,1,28,-1,1,0,50,0,1
605000,50,50,132.71428571428572,129.6734693877551,0,0,1,28,-1,1,0,50,0,1
610000,50,50,117.58,114.56,0,0,1,28,-1,0.98,0,50,0,1
615000,50,50,121.3529411764706,118.33333333333333,0,0,1,28,-1,1,0,50,0,1
620000,50,50,106.88,103.84,0,0,1,28,-1,1,0,50,0,1
625000,50,50,121.3265306122449,118.3061224489796,0,0,1,28,-1,1,0,50,0,1
630000,50,50,137.64,134.58,0,0,1,28,-1,1,0,50,0,1
635000,50,50,119.98,116.94,0,0,1,28,-1,1,0,50,0,1
640000,50,50,113.02,110,0,0,1,28,-1,1,0,50,0,1
645000,50,50,127.8,124.78,0,0,1,28,-1,1,0,50,0,1
650000,50,50,126.9,123.86,0,0,1,28,-1,1,0,50,0,1
655000,50,50,122.11764705882354,119.09803921568627,0,0,1,28,-1,1,0,50,0,1
660000,50,50,131.33333333333334,128.27083333333334,0,0,1,28,-1,1,0,50,0,1
665000,50,50,147.9607843137255,144.84313725490196,0,0,1,28,-1,1,0,50,0,1
670000,50,50,123.42,120.36,0,0,1,28,-1,1,0,50,0,1
675000,50,50,122.62,119.58,0,0,1,28,-1,1,0,50,0,1
680000,50,50,127.91836734693878,124.89795918367346,0,0,1,28,-1,0.98,0,50,0,1
685000,50,50,128.50980392156862,125.45098039215686,0,0,1,28,-1,1,0,50,0,1
690000,50,50,120.6734693877551,117.63265306122449,0,0,1,28,-1,1,0,50,0,1
695000,50,50,128.62745098039215,125.58823529411765,0,0,1,28,-1,1,0,50,0,1
700000,50,50,130.7,127.64,0,0,1,28,-1,0.96,0,50,0,1
705000,50,50,151.82,148.76,0,0,1,28,-1,1,0,50,0,1
710000,50,50,124.08,121.02,0,0,1,28,-1,1,0,50,0,1
715000,50,50,117.54,114.54,0,0,1,28,-1,1,0,50,0,1
720000,50,50,115.7,112.7,0,0,1,28,-1,1,0,50,0,1
725000,50,50,139.04,135.92,0,0,1,28,-1,1,0,50,0,1
730000,50,50,130.9,127.84,0,0,1,28,-1,1,0,50,0,1
735000,50,50,137.1,134.02,0,0,1,28,-1,1,0,50,0,1
740000,50,50,129.36,126.3,0,0,1,28,-1,1,0,50,0,1
745000,50,50,118.76,115.76,0,0,1,28,-1,0.98,0,50,0,1
750000,50,50,133.52,130.5,0,0,1,28,-1,1,0,50,0,1
755000,50,50,134.3,131.24,0,0,1,28,-1,1,0,50,0,1
760000,50,50,121.16,118.12,0,0,1,28,-1,1,0,50,0,1
765000,50,50,126,122.92156862745098,0,0,1,28,-1,1,0,50,0,1
770000,50,50,123.0204081632653,120.0204081632653,0,0,1,28,-1,1,0,50,0,1
775000,50,50,118.42,115.38,0,0,1,28,-1,1,0,50,0,1
780000,50,50,123.24,120.2,0,0,1,28,-1,1,0,50,0,1
785000,50,50,122.7,119.62,0,0,1,28,-1,1,0,50,0,1
790000,50,50,134.34,131.26,0,0,1,28,-1,1,0,50,0,1
795000,50,50,134.1,131.04,0,0,1,28,-1,1,0,50,0,1
800000,50,50,122.18,119.14,0,0,1,28,-1,0.98,0,50,0,1
805000,50,50,117.28,114.24,0,0,1,28,-1,1,0,50,0,1
810000,50,50,121.74,118.7,0,0,1,28,-1,1,0,50,0,1
815000,50,50,137.24,134.18,0,0,1,28,-1,1,0,50,0,1
820000,50,50,119.36,116.34,0,0,1,28,-1,0.98,0,50,0,1
825000,50,50,136.5,133.42,0,0,1,28,-1,1,0,50,0,1
830000,50,50,121.74,118.7,0,0,1,28,-1,1,0,50,0,1
835000,50,50,119.16,116.14,0,0,1,28,-1,0.98,0,50,0,1
840000,50,50,139.92,136.82,0,0,1,28,-1,1,0,50,0,1
845000,50,50,119.62,116.58,0,0,1,28,-1,1,0,50,0,1
850000,50,50,117.14,114.08,0,0,1,28,-1,1,0,50,0,1
855000,50,50,114.42,111.34,0,0,1,28,-1,1,0,50,0,1
860000,50,50,116.05882352941177,113,0,0,1,28,-1,1,0,50,0,1
865000,50,50,110.71428571428571,107.6734693877551,0,0,1,28,-1,1,0,50,0,1
870000,50,50,138.26,135.18,0,0,1,28,-1,1,0,50,0,1
875000,50,50,108.44,105.48,0,0,1,28,-1,1,0,50,0,1
880000,50,50,116.46,113.42,0,0,1,28,-1,1,0,50,0,1
885000,50,50,135.23529411764707,132.11764705882354,0,0,1,28,-1,1,0,50,0,1
890000,50,50,124.85714285714286,121.75510204081633,0,0,1,28,-1,1,0,50,0,1
895000,50,50,116.76,113.72,0,0,1,28,-1,1,0,50,0,1
900000,50,50,129.6078431372549,126.52941176470588,0,0,1,28,-1,1,0,50,0,1
905000,50,50,125.42,122.36,0,0,1,28,-1,1,0,50,0,1
910000,50,50,124.46938775510205,121.44897959183673,0,0,1,28,-1,1,0,50,0,1
915000,50,50,115.07843137254902,112.01960784313725,0,0,1,28,-1,1,0,50,0,1
920000,50,50,121.9795918367347,118.95918367346938,0,0,1,28,-1,1,0,50,0,1
925000,50,50,131.5686274509804,128.49019607843138,0,0,1,28,-1,1,0,50,0,1
930000,50,50,103.96,100.94,0,0,1,28,-1,1,0,50,0,1
935000,50,50,120.24489795918367,117.20408163265306,0,0,1,28,-1,1,0,50,0,1
940000,50,50,128.68,125.66,0,0,1,28,-1,0.98,0,50,0,1
945000,50,50,128.64,125.62,0,0,1,28,-1,1,0,50,0,1
950000,50,50,131.72549019607843,128.68627450980392,0,0,1,28,-1,1,0,50,0,1
955000,50,50,116.9795918367347,113.93877551020408,0,0,1,28,-1,1,0,50,0,1
960000,50,50,100.62745098039215,97.6078431372549,0,0,1,28,-1,1,0,50,0,1
965000,50,50,132.44897959183675,129.3673469387755,0,0,1,28,-1,1,0,50,0,1
970000,50,50,122.88,119.82,0,0,1,28,-1,1,0,50,0,1
975000,50,50,99.82352941176471,96.80392156862744,0,0,1,28,-1,1,0,50,0,1
980000,50,50,118.26530612244898,115.26530612244898,0,0,1,28,-1,1,0,50,0,1
985000,50,50,131.32,128.3,0,0,1,28,-1,0.98,0,50,0,1
990000,50,50,115.90196078431373,112.84313725490196,0,0,1,28,-1,1,0,50,0,1
995000,50,50,124.24,121.16,0,0,1,28,-1,1,0,50,0,1
