tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,120,120,434.5508474576271,431.5593220338983,0.13559322033898305,0.13559322033898305,305,28,-1,1,0,120,0,1
175000,120,120,424.5245901639344,421.59016393442624,0.20491803278688525,0.20491803278688525,305,28,-1,0.9833333333333333,0,120,0,1
180000,121,121,432.94166666666666,429.9916666666667,0.16666666666666666,0.16666666666666666,305,28,-1,1,0,121,0,1
185000,120,120,425.546218487395,422.57142857142856,0.1092436974789916,0.1092436974789916,305,28,-1,1,0,120,0,1
190000,120,120,428.28333333333336,425.3333333333333,0.13333333333333333,0.13333333333333333,305,28,-1,1,0,120,0,1
195000,121,121,434.8181818181818,431.8347107438017,0.19834710743801653,0.19834710743801653,305,28,-1,1,0,121,0,1
200000,120,120,430.60330578512395,427.6280991735537,0.2066115702479339,0.2066115702479339,305,28,-1,1,0,120,0,1
205000,120,120,434.6166666666667,431.6666666666667,0.14166666666666666,0.14166666666666666,305,28,-1,0.9916666666666667,0,120,0,1
210000,121,121,434.9916666666667,432,0.18333333333333332,0.18333333333333332,305,28,-1,1,0,121,0,1
215000,120,120,427.3388429752066,424.3801652892562,0.1487603305785124,0.1487603305785124,305,28,-1,1,0,120,0,1
220000,120,120,436.2773109243698,433.327731092437,0.14285714285714285,0.14285714285714285,305,28,-1,1,0,120,0,1
225000,121,120,431.297520661157,428.35537190082647,0.21487603305785125,0.21487603305785125,305,28,-1,0.9916666666666667,0,121,0,1
230000,120,121,429.6528925619835,426.7107438016529,0.1487603305785124,0.1487603305785124,305,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,434.03361344537814,431.0504201680672,0.20168067226890757,0.20168067226890757,305,28,-1,1,0,120,0,1
240000,120,120,431.02479338842977,428.0413223140496,0.2231404958677686,0.2231404958677686,305,28,-1,0.9916666666666667,0,120,0,1
245000,121,121,429.24793388429754,426.3057851239669,0.1652892561983471,0.1652892561983471,305,28,-1,1,0,121,0,1
250000,120,120,432.0840336134454,429.11764705882354,0.21008403361344538,0.21008403361344538,305,28,-1,1,0,120,0,1
255000,120,120,428.3388429752066,425.3801652892562,0.19008264462809918,0.19008264462809918,305,28,-1,1,0,120,0,1
260000,121,121,425.80833333333334,422.81666666666666,0.225,0.225,305,28,-1,1,0,121,0,1
265000,120,120,432.7916666666667,429.8333333333333,0.21666666666666667,0.21666666666666667,305,28,-1,1,0,120,0,1
270000,120,120,427.5083333333333,424.575,0.175,0.175,305,28,-1,0.975,0,120,0,1
275000,121,121,427.1818181818182,424.2396694214876,0.19008264462809918,0.19008264462809918,305,28,-1,0.9917355371900827,0,121,0,1
280000,120,120,431.06666666666666,428.0833333333333,0.13333333333333333,0.13333333333333333,305,28,-1,1,0,120,0,1
285000,120,120,434.327868852459,431.3524590163934,0.1885245901639344,0.1885245901639344,305,28,-1,1,0,120,0,1
290000,121,121,426.1512605042017,423.2436974789916,0.17647058823529413,0.17647058823529413,305,28,-1,1,0,121,0,1
295000,120,120,436.198347107438,433.2396694214876,0.19834710743801653,0.19834710743801653,305,28,-1,1,0,120,0,1
300000,120,120,432.4876033057851,429.5206611570248,0.18181818181818182,0.18181818181818182,305,28,-1,1,0,120,0,1
305000,121,120,430.3109243697479,427.3697478991597,0.23529411764705882,0.23529411764705882,305,28,-1,0.9916666666666667,0,121,0,1
310000,120,121,431.9583333333333,429,0.14166666666666666,0.14166666666666666,305,28,-1,0.9917355371900827,0,120,0,1
315000,120,120,431.8666666666667,428.90833333333336,0.15833333333333333,0.15833333333333333,305,28,-1,1,0,120,0,1
320000,120,120,434.10833333333335,431.15,0.16666666666666666,0.16666666666666666,305,28,-1,1,0,120,0,1
325000,121,121,429.91735537190084,426.9586776859504,0.19834710743801653,0.19834710743801653,305,28,-1,1,0,121,0,1
330000,120,120,431.2396694214876,428.27272727272725,0.19834710743801653,0.19834710743801653,305,28,-1,1,0,120,0,1
335000,120,120,439.05,436.0833333333333,0.18333333333333332,0.18333333333333332,305,28,-1,1,0,120,0,1
340000,121,121,431.5206611570248,428.5289256198347,0.18181818181818182,0.18181818181818182,305,28,-1,1,0,121,0,1
345000,120,120,431.3666666666667,428.40833333333336,0.175,0.175,305,28,-1,0.9916666666666667,0,120,0,1
350000,120,120,428.9583333333333,425.9916666666667,0.20833333333333334,0.20833333333333334,305,28,-1,1,0,120,0,1
355000,121,121,431.66386554621846,428.70588235294116,0.15126050420168066,0.15126050420168066,305,28,-1,0.9917355371900827,0,121,0,1
360000,120,120,426.02479338842977,423.07438016528926,0.17355371900826447,0.17355371900826447,305,28,-1,0.9916666666666667,0,120,0,1
365000,120,120,432.05833333333334,429.0833333333333,0.20833333333333334,0.20833333333333334,305,28,-1,1,0,120,0,1
370000,121,121,428.5245901639344,425.5409836065574,0.13114754098360656,0.13114754098360656,305,28,-1,1,0,121,0,1
375000,120,120,425.53333333333336,422.575,0.09166666666666666,0.09166666666666666,305,28,-1,1,0,120,0,1
380000,120,120,434.35833333333335,431.4,0.20833333333333334,0.20833333333333334,305,28,-1,1,0,120,0,1
385000,121,120,432.3884297520661,429.42148760330576,0.2066115702479339,0.2066115702479339,305,28,-1,0.9833333333333333,0,121,0,1
390000,120,121,429.03361344537814,426.0924369747899,0.15126050420168066,0.15126050420168066,305,28,-1,0.9834710743801653,0,120,0,1
