tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,111,111,628.8558558558559,625.8468468468468,0.5225225225225225,0.5225225225225225,476,28,-1,1,0,111,0,1
375000,111,111,630.8363636363637,627.8363636363637,0.5272727272727272,0.5272727272727272,476,28,-1,1,0,111,0,1
380000,111,111,630.0267857142857,627.0357142857143,0.5714285714285714,0.5714285714285714,476,28,-1,1,0,111,0,1
385000,111,111,633.7837837837837,630.7657657657658,0.6216216216216216,0.6216216216216216,476,28,-1,1,0,111,0,1
390000,111,111,627.936936936937,624.936936936937,0.6576576576576577,0.6576576576576577,476,28,-1,1,0,111,0,1
395000,111,110,628.3545454545455,625.3454545454546,0.5363636363636364,0.5363636363636364,476,28,-1,1,0,111,0,1
400000,110,111,632.25,629.25,0.6071428571428571,0.6071428571428571,476,28,-1,0.990990990990991,0,110,0,1
405000,111,111,631.1,628.0909090909091,0.6363636363636364,0.6363636363636364,476,28,-1,1,0,111,0,1
410000,111,111,637.0357142857143,634.0089285714286,0.5803571428571429,0.5803571428571429,476,28,-1,1,0,111,0,1
415000,111,111,635.6272727272727,632.6181818181818,0.6,0.6,476,28,-1,1,0,111,0,1
420000,111,111,624.7,621.6818181818181,0.5636363636363636,0.5636363636363636,476,28,-1,1,0,111,0,1
425000,111,111,629.8839285714286,626.875,0.5892857142857143,0.5892857142857143,476,28,-1,1,0,111,0,1
430000,111,111,631.1531531531532,628.1351351351351,0.6216216216216216,0.6216216216216216,476,28,-1,1,0,111,0,1
435000,111,111,631.5892857142857,628.5714285714286,0.5892857142857143,0.5892857142857143,476,28,-1,1,0,111,0,1
440000,111,111,637.2454545454545,634.2181818181818,0.5363636363636364,0.5363636363636364,476,28,-1,1,0,111,0,1
445000,111,111,634.2522522522522,631.2252252252252,0.5495495495495496,0.5495495495495496,476,28,-1,1,0,111,0,1
450000,111,111,628.7321428571429,625.7232142857143,0.6517857142857143,0.6517857142857143,476,28,-1,1,0,111,0,1
455000,111,111,627.0733944954128,624.0733944954128,0.6605504587155964,0.6605504587155964,476,28,-1,1,0,111,0,1
460000,111,111,624.0982142857143,621.0714285714286,0.5625,0.5625,476,28,-1,1,0,111,0,1
465000,111,111,628.4504504504505,625.4504504504505,0.6486486486486487,0.6486486486486487,476,28,-1,1,0,111,0,1
470000,111,111,625.7410714285714,622.7232142857143,0.5803571428571429,0.5803571428571429,476,28,-1,1,0,111,0,1
475000,111,110,630.5315315315315,627.5225225225225,0.6576576576576577,0.6576576576576577,476,28,-1,1,0,111,0,1
480000,110,111,635.5363636363636,632.5545454545454,0.6,0.6,476,28,-1,0.990990990990991,0,110,0,1
485000,111,111,629.6545454545454,626.6454545454545,0.5454545454545454,0.5454545454545454,476,28,-1,1,0,111,0,1
490000,111,111,633.1339285714286,630.125,0.5089285714285714,0.5089285714285714,476,28,-1,1,0,111,0,1
