tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,92,92,415.0659340659341,412.1208791208791,0.5604395604395604,0.5604395604395604,133,28,-1,0.9891304347826086,0,92,0,1
370000,92,92,410.03225806451616,407.0860215053763,0.5268817204301075,0.5268817204301075,133,28,-1,1,0,92,0,1
375000,93,92,405.7173913043478,402.7826086956522,0.5543478260869565,0.5543478260869565,133,28,-1,1,0,93,0,1
380000,92,93,412.45652173913044,409.5108695652174,0.5652173913043478,0.5652173913043478,133,28,-1,0.9891304347826086,0,92,0,1
385000,92,92,411.4673913043478,408.5217391304348,0.4891304347826087,0.4891304347826087,133,28,-1,1,0,92,0,1
390000,92,92,414.39784946236557,411.48387096774195,0.5483870967741935,0.5483870967741935,133,28,-1,0.9891304347826086,0,92,0,1
395000,92,92,406.80434782608694,403.85869565217394,0.5108695652173914,0.5108695652173914,133,28,-1,1,0,92,0,1
400000,92,92,411.4175824175824,408.4725274725275,0.5164835164835165,0.5164835164835165,133,28,-1,0.9891304347826086,0,92,0,1
405000,93,93,406.5869565217391,403.64130434782606,0.45652173913043476,0.45652173913043476,133,28,-1,0.978494623655914,0,93,0,1
410000,92,92,412.6195652173913,409.7282608695652,0.43478260869565216,0.43478260869565216,133,28,-1,1,0,92,0,1
415000,92,92,411.6666666666667,408.6989247311828,0.45161290322580644,0.45161290322580644,133,28,-1,1,0,92,0,1
420000,92,92,406.68817204301075,403.752688172043,0.5268817204301075,0.5268817204301075,133,28,-1,1,0,92,0,1
425000,92,92,405.39784946236557,402.4623655913978,0.4946236559139785,0.4946236559139785,133,28,-1,1,0,92,0,1
430000,93,93,409.53846153846155,406.6043956043956,0.5054945054945055,0.5054945054945055,133,28,-1,0.989247311827957,0,93,0,1
435000,92,92,412.31868131868134,409.3736263736264,0.4065934065934066,0.4065934065934066,133,28,-1,0.9782608695652174,0,92,0,1
440000,92,92,411.2903225806452,408.3763440860215,0.5268817204301075,0.5268817204301075,133,28,-1,1,0,92,0,1
445000,92,92,409.1720430107527,406.2258064516129,0.45161290322580644,0.45161290322580644,133,28,-1,0.9891304347826086,0,92,0,1
450000,92,92,408.0108695652174,405.0652173913044,0.5760869565217391,0.5760869565217391,133,28,-1,1,0,92,0,1
455000,93,92,409.34065934065933,406.3956043956044,0.5164835164835165,0.5164835164835165,133,28,-1,0.9891304347826086,0,93,0,1
460000,92,93,413.10752688172045,410.19354838709677,0.5376344086021505,0.5376344086021505,133,28,-1,0.967741935483871,0,92,0,1
465000,92,92,411.7826086956522,408.8695652173913,0.5543478260869565,0.5543478260869565,133,28,-1,1,0,92,0,1
470000,92,92,418.1720430107527,415.247311827957,0.5053763440860215,0.5053763440860215,133,28,-1,0.9782608695652174,0,92,0,1
475000,92,92,414.4130434782609,411.4782608695652,0.42391304347826086,0.42391304347826086,133,28,-1,1,0,92,0,1
480000,92,92,406.0217391304348,403.0978260869565,0.5217391304347826,0.5217391304347826,133,28,-1,1,0,92,0,1
485000,93,93,409.5978260869565,406.69565217391306,0.5978260869565217,0.5978260869565217,133,28,-1,0.978494623655914,0,93,0,1
490000,92,92,411.3010752688172,408.3763440860215,0.6344086021505376,0.6344086021505376,133,28,-1,0.9891304347826086,0,92,0,1
495000,92,92,411.8901098901099,408.9340659340659,0.6373626373626373,0.6373626373626373,133,28,-1,1,0,92,0,1
500000,92,92,406.68817204301075,403.752688172043,0.3870967741935484,0.3870967741935484,133,28,-1,0.9891304347826086,0,92,0,1
505000,92,92,407.8152173913044,404.9347826086956,0.4673913043478261,0.4673913043478261,133,28,-1,1,0,92,0,1
510000,93,93,407.258064516129,404.2903225806452,0.4838709677419355,0.4838709677419355,133,28,-1,1,0,93,0,1
515000,92,92,413.2967032967033,410.3626373626374,0.4945054945054945,0.4945054945054945,133,28,-1,1,0,92,0,1
520000,92,92,408.5,405.5978260869565,0.44565217391304346,0.44565217391304346,133,28,-1,1,0,92,0,1
525000,92,92,410,407.0860215053763,0.4946236559139785,0.4946236559139785,133,28,-1,1,0,92,0,1
530000,92,92,404.6043956043956,401.68131868131866,0.5494505494505495,0.5494505494505495,133,28,-1,0.9891304347826086,0,92,0,1
535000,93,92,407,404.0869565217391,0.5652173913043478,0.5652173913043478,133,28,-1,0.9782608695652174,0,93,0,1
540000,92,93,410.9139784946237,408.03225806451616,0.5161290322580645,0.5161290322580645,133,28,-1,0.989247311827957,0,92,0,1
545000,92,92,407.752688172043,404.81720430107526,0.5268817204301075,0.5268817204301075,133,28,-1,0.9891304347826086,0,92,0,1
550000,92,92,406.9139784946237,403.9569892473118,0.5806451612903226,0.5806451612903226,133,28,-1,1,0,92,0,1
555000,92,92,406.5824175824176,403.65934065934067,0.6153846153846154,0.6153846153846154,133,28,-1,0.9782608695652174,0,92,0,1
