tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,71,71,514.1666666666666,511.27777777777777,0.3333333333333333,0.3333333333333333,199,28,-1,0.8732394366197183,0,71,0,1
255000,71,71,518.8285714285714,515.8285714285714,0.35714285714285715,0.35714285714285715,199,28,-1,0.971830985915493,0,71,0,1
260000,71,71,520.9589041095891,518.013698630137,0.2328767123287671,0.2328767123287671,199,28,-1,0.9436619718309859,0,71,0,1
265000,71,71,515.2142857142857,512.2285714285714,0.37142857142857144,0.37142857142857144,199,28,-1,0.971830985915493,0,71,0,1
270000,71,71,528.3943661971831,525.4647887323944,0.2112676056338028,0.2112676056338028,199,28,-1,0.9014084507042254,0,71,0,1
275000,72,72,514.2222222222222,511.2638888888889,0.25,0.25,199,28,-1,0.9166666666666666,0,72,0,1
280000,71,71,530.1714285714286,527.2571428571429,0.3,0.3,199,28,-1,0.9295774647887324,0,71,0,1
285000,71,71,517.4366197183099,514.5070422535211,0.18309859154929578,0.18309859154929578,199,28,-1,0.9154929577464789,0,71,0,1
290000,71,71,517.8857142857142,514.9142857142857,0.18571428571428572,0.18571428571428572,199,28,-1,0.971830985915493,0,71,0,1
295000,71,71,520,517.0410958904109,0.3150684931506849,0.3150684931506849,199,28,-1,0.9859154929577465,0,71,0,1
300000,71,71,520.3521126760563,517.3521126760563,0.323943661971831,0.323943661971831,199,28,-1,1,0,71,0,1
305000,71,71,514.7,511.7857142857143,0.2714285714285714,0.2714285714285714,199,28,-1,0.9295774647887324,0,71,0,1
310000,71,71,519.2957746478874,516.2957746478874,0.22535211267605634,0.22535211267605634,199,28,-1,0.971830985915493,0,71,0,1
315000,71,71,521.5,518.5694444444445,0.2222222222222222,0.2222222222222222,199,28,-1,0.9295774647887324,0,71,0,1
320000,71,71,524.887323943662,521.9295774647887,0.22535211267605634,0.22535211267605634,199,28,-1,0.9436619718309859,0,71,0,1
325000,72,71,521.125,518.1388888888889,0.3194444444444444,0.3194444444444444,199,28,-1,0.9577464788732394,0,71,0,1
330000,71,72,519.4084507042254,516.4788732394367,0.30985915492957744,0.30985915492957744,199,28,-1,0.9305555555555556,0,72,0,1
335000,71,71,526.8714285714286,523.9142857142857,0.3,0.3,199,28,-1,0.9577464788732394,0,71,0,1
340000,71,71,513.5211267605633,510.53521126760563,0.2112676056338028,0.2112676056338028,199,28,-1,0.9577464788732394,0,71,0,1
345000,71,71,519.125,516.2361111111111,0.3194444444444444,0.3194444444444444,199,28,-1,0.8873239436619719,0,71,0,1
350000,71,71,526.0985915492957,523.1971830985915,0.23943661971830985,0.23943661971830985,199,28,-1,0.9154929577464789,0,71,0,1
355000,71,71,518.7571428571429,515.7714285714286,0.21428571428571427,0.21428571428571427,199,28,-1,0.971830985915493,0,71,0,1
360000,71,71,522.6805555555555,519.7222222222222,0.3194444444444444,0.3194444444444444,199,28,-1,0.9436619718309859,0,71,0,1
365000,71,71,529.6571428571428,526.7857142857143,0.2714285714285714,0.2714285714285714,199,28,-1,0.8450704225352113,0,71,0,1
370000,71,71,524.0694444444445,521.0972222222222,0.2916666666666667,0.2916666666666667,199,28,-1,0.9577464788732394,0,71,0,1
375000,71,71,520.2535211267606,517.2816901408451,0.23943661971830985,0.23943661971830985,199,28,-1,0.9295774647887324,0,71,0,1
380000,72,71,514.4583333333334,511.5138888888889,0.3611111111111111,0.3611111111111111,199,28,-1,0.971830985915493,0,72,0,1
385000,71,72,525.2112676056338,522.2394366197183,0.2676056338028169,0.2676056338028169,199,28,-1,0.9583333333333334,0,71,0,1
390000,71,71,524.169014084507,521.2253521126761,0.30985915492957744,0.30985915492957744,199,28,-1,0.9295774647887324,0,71,0,1
395000,71,71,520.0845070422536,517.0845070422536,0.23943661971830985,0.23943661971830985,199,28,-1,0.971830985915493,0,71,0,1
400000,71,71,523.5211267605633,520.5492957746479,0.2112676056338028,0.2112676056338028,199,28,-1,0.9577464788732394,0,71,0,1
405000,71,71,521.5070422535211,518.4788732394367,0.352112676056338,0.352112676056338,199,28,-1,0.9859154929577465,0,71,0,1
410000,71,71,520.3802816901408,517.4225352112676,0.28169014084507044,0.28169014084507044,199,28,-1,0.9436619718309859,0,71,0,1
415000,71,71,519.0985915492957,516.169014084507,0.2535211267605634,0.2535211267605634,199,28,-1,0.9014084507042254,0,71,0,1
420000,71,71,524.7042253521126,521.7746478873239,0.22535211267605634,0.22535211267605634,199,28,-1,0.9154929577464789,0,71,0,1
425000,71,71,514.4225352112676,511.4788732394366,0.3380281690140845,0.3380281690140845,199,28,-1,0.8873239436619719,0,71,0,1
430000,71,71,526.943661971831,523.9718309859155,0.23943661971830985,0.23943661971830985,199,28,-1,0.9577464788732394,0,71,0,1
435000,72,72,525.1830985915493,522.1971830985915,0.22535211267605634,0.22535211267605634,199,28,-1,0.9305555555555556,0,72,0,1
440000,71,71,526.5428571428571,523.6,0.24285714285714285,0.24285714285714285,199,28,-1,0.9154929577464789,0,71,0,1
445000,71,71,515.5972222222222,512.6111111111111,0.2777777777777778,0.2777777777777778,199,28,-1,0.9436619718309859,0,71,0,1
450000,71,71,521.1971830985915,518.2535211267606,0.28169014084507044,0.28169014084507044,199,28,-1,0.9014084507042254,0,71,0,1
455000,71,71,528.1971830985915,525.3661971830986,0.2676056338028169,0.2676056338028169,199,28,-1,0.8732394366197183,0,71,0,1
460000,71,71,517.5972222222222,514.7222222222222,0.2916666666666667,0.2916666666666667,199,28,-1,0.8873239436619719,0,71,0,1
465000,71,71,524.169014084507,521.1830985915493,0.2535211267605634,0.2535211267605634,199,28,-1,1,0,71,0,1
470000,71,71,524.4225352112676,521.4929577464789,0.23943661971830985,0.23943661971830985,199,28,-1,0.9014084507042254,0,71,0,1
475000,71,71,518.1408450704225,515.1830985915493,0.11267605633802817,0.11267605633802817,199,28,-1,0.9577464788732394,0,71,0,1
480000,71,71,520.0985915492957,517.1408450704225,0.323943661971831,0.323943661971831,199,28,-1,0.9577464788732394,0,71,0,1
485000,72,71,521.7746478873239,518.8591549295775,0.30985915492957744,0.30985915492957744,199,28,-1,0.8873239436619719,0,71,0,1
490000,71,72,527,523.9859154929577,0.2112676056338028,0.2112676056338028,199,28,-1,1,0,72,0,1
495000,71,71,513.7887323943662,510.77464788732397,0.23943661971830985,0.23943661971830985,199,28,-1,0.9436619718309859,0,71,0,1
500000,71,71,512.169014084507,509.2676056338028,0.2676056338028169,0.2676056338028169,199,28,-1,0.9295774647887324,0,71,0,1
505000,71,71,515.3055555555555,512.3611111111111,0.2361111111111111,0.2361111111111111,199,28,-1,0.9295774647887324,0,71,0,1
510000,71,71,512.5857142857143,509.64285714285717,0.2857142857142857,0.2857142857142857,199,28,-1,0.9295774647887324,0,71,0,1
515000,71,71,525.5555555555555,522.6527777777778,0.16666666666666666,0.16666666666666666,199,28,-1,0.9014084507042254,0,71,0,1
520000,71,71,522.7605633802817,519.8169014084507,0.18309859154929578,0.18309859154929578,199,28,-1,0.971830985915493,0,71,0,1
525000,71,71,517.2676056338029,514.3239436619718,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
530000,71,71,523.0833333333334,520.125,0.25,0.25,199,28,-1,0.9154929577464789,0,71,0,1
535000,71,71,516.2857142857143,513.4,0.2,0.2,199,28,-1,0.9014084507042254,0,71,0,1
540000,72,71,515.7042253521126,512.7605633802817,0.323943661971831,0.323943661971831,199,28,-1,0.9577464788732394,0,72,0,1
545000,71,72,513,510.0845070422535,0.18309859154929578,0.18309859154929578,199,28,-1,0.9305555555555556,0,71,0,1
550000,71,71,508.5138888888889,505.52777777777777,0.2777777777777778,0.2777777777777778,199,28,-1,0.9436619718309859,0,71,0,1
555000,71,71,520.9285714285714,518.0714285714286,0.3142857142857143,0.3142857142857143,199,28,-1,0.9014084507042254,0,71,0,1
560000,71,71,527.2957746478874,524.3521126760563,0.2535211267605634,0.2535211267605634,199,28,-1,0.9295774647887324,0,71,0,1
565000,71,71,525.2535211267606,522.3521126760563,0.2676056338028169,0.2676056338028169,199,28,-1,0.9014084507042254,0,71,0,1
570000,71,71,523.2394366197183,520.2676056338029,0.2112676056338028,0.2112676056338028,199,28,-1,0.9577464788732394,0,71,0,1
575000,71,71,521.5352112676056,518.5774647887324,0.39436619718309857,0.39436619718309857,199,28,-1,0.9014084507042254,0,71,0,1
580000,71,71,519.9014084507043,517.0422535211268,0.19718309859154928,0.19718309859154928,199,28,-1,0.8873239436619719,0,71,0,1
585000,71,71,521.4166666666666,518.4583333333334,0.2361111111111111,0.2361111111111111,199,28,-1,0.9436619718309859,0,71,0,1
590000,71,71,518.943661971831,516.0140845070423,0.2676056338028169,0.2676056338028169,199,28,-1,0.9577464788732394,0,71,0,1
595000,72,72,527.7183098591549,524.8028169014085,0.36619718309859156,0.36619718309859156,199,28,-1,0.9166666666666666,0,72,0,1
600000,71,71,523.7042253521126,520.7746478873239,0.23943661971830985,0.23943661971830985,199,28,-1,0.9295774647887324,0,71,0,1
605000,71,71,518.9859154929577,516.0422535211268,0.2112676056338028,0.2112676056338028,199,28,-1,0.9577464788732394,0,71,0,1
610000,71,71,520.5633802816901,517.5774647887324,0.28169014084507044,0.28169014084507044,199,28,-1,0.9577464788732394,0,71,0,1
615000,71,71,522.2112676056338,519.2394366197183,0.23943661971830985,0.23943661971830985,199,28,-1,0.9577464788732394,0,71,0,1
620000,71,71,525.8472222222222,522.8888888888889,0.19444444444444445,0.19444444444444445,199,28,-1,0.9436619718309859,0,71,0,1
625000,71,71,525.7183098591549,522.7746478873239,0.29577464788732394,0.29577464788732394,199,28,-1,0.9295774647887324,0,71,0,1
630000,71,71,516.9718309859155,514.0281690140845,0.2535211267605634,0.2535211267605634,199,28,-1,0.9295774647887324,0,71,0,1
635000,71,71,524.1142857142858,521.2428571428571,0.24285714285714285,0.24285714285714285,199,28,-1,0.8732394366197183,0,71,0,1
640000,71,71,517.6666666666666,514.7361111111111,0.25,0.25,199,28,-1,0.9014084507042254,0,71,0,1
645000,72,71,527.5714285714286,524.6428571428571,0.3,0.3,199,28,-1,0.9295774647887324,0,71,0,1
650000,71,72,518.7397260273973,515.7671232876712,0.3150684931506849,0.3150684931506849,199,28,-1,0.9583333333333334,0,72,0,1
655000,71,71,507.64285714285717,504.65714285714284,0.3142857142857143,0.3142857142857143,199,28,-1,0.9014084507042254,0,71,0,1
660000,71,71,521.6478873239437,518.6901408450705,0.22535211267605634,0.22535211267605634,199,28,-1,0.9577464788732394,0,71,0,1
665000,71,71,523.0972222222222,520.125,0.2916666666666667,0.2916666666666667,199,28,-1,0.971830985915493,0,71,0,1
670000,71,71,515.8732394366198,512.9295774647887,0.28169014084507044,0.28169014084507044,199,28,-1,0.9295774647887324,0,71,0,1
675000,71,71,515.5915492957746,512.5915492957746,0.30985915492957744,0.30985915492957744,199,28,-1,0.9859154929577465,0,71,0,1
680000,71,71,506.4714285714286,503.51428571428573,0.24285714285714285,0.24285714285714285,199,28,-1,0.9436619718309859,0,71,0,1
685000,71,71,522.5277777777778,519.5972222222222,0.3055555555555556,0.3055555555555556,199,28,-1,0.9577464788732394,0,71,0,1
690000,71,71,516.1267605633802,513.2112676056338,0.2535211267605634,0.2535211267605634,199,28,-1,0.9154929577464789,0,71,0,1
695000,71,71,515.8888888888889,512.9027777777778,0.3333333333333333,0.3333333333333333,199,28,-1,0.971830985915493,0,71,0,1
700000,72,72,520.4428571428572,517.4428571428572,0.2857142857142857,0.2857142857142857,199,28,-1,0.9722222222222222,0,72,0,1
705000,71,71,521.3661971830986,518.4366197183099,0.29577464788732394,0.29577464788732394,199,28,-1,0.9436619718309859,0,71,0,1
710000,71,71,523.9027777777778,521,0.3194444444444444,0.3194444444444444,199,28,-1,0.9014084507042254,0,71,0,1
