tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,348,297,3241.7449856733524,471.58249158249157,0.08882521489971347,0.10437710437710437,496,28,-1,3337.4208754208753,198,296,52,1
75000,347,297,3249.456647398844,464.5218855218855,0.11849710982658959,0.13804713804713806,496,28,-1,3315.4814814814813,200,298,49,1
80000,348,304,3287.467048710602,465.99342105263156,0.12034383954154727,0.13815789473684212,496,28,-1,3303.4309210526317,199,303,45,1
85000,76,275,3379.0406779661016,466.9084745762712,0.12203389830508475,0.12203389830508475,496,28,-1,2788.858181818182,0,76,0,1
90000,76,76,469.4155844155844,466.42857142857144,0.12987012987012986,0.12987012987012986,496,28,-1,1,0,76,0,1
95000,76,76,472.32894736842104,469.32894736842104,0.07894736842105263,0.07894736842105263,496,28,-1,1,0,76,0,1
100000,76,76,479.68,476.68,0.12,0.12,496,28,-1,0.9868421052631579,0,76,0,1
105000,75,75,464.25,461.2894736842105,0.13157894736842105,0.13157894736842105,496,28,-1,0.9866666666666667,0,75,0,1
110000,76,76,469.02597402597405,466.038961038961,0.11688311688311688,0.11688311688311688,496,28,-1,0.9868421052631579,0,76,0,1
115000,76,76,471.7567567567568,468.7567567567568,0.06756756756756757,0.06756756756756757,496,28,-1,1,0,76,0,1
120000,76,76,471.44736842105266,468.4605263157895,0.11842105263157894,0.11842105263157894,496,28,-1,1,0,76,0,1
125000,75,75,459.85526315789474,456.85526315789474,0.11842105263157894,0.11842105263157894,496,28,-1,1,0,75,0,1
130000,76,76,473.2894736842105,470.2894736842105,0.07894736842105263,0.07894736842105263,496,28,-1,1,0,76,0,1
135000,76,76,468.0933333333333,465.0933333333333,0.09333333333333334,0.09333333333333334,496,28,-1,1,0,76,0,1
140000,76,76,470.0263157894737,467.0263157894737,0.10526315789473684,0.10526315789473684,496,28,-1,1,0,76,0,1
145000,76,75,463.9342105263158,460.9342105263158,0.10526315789473684,0.10526315789473684,496,28,-1,1,0,76,0,1
150000,75,76,472.5394736842105,469.55263157894734,0.21052631578947367,0.21052631578947367,496,28,-1,0.9868421052631579,0,75,0,1
155000,76,76,470.17105263157896,467.19736842105266,0.06578947368421052,0.06578947368421052,496,28,-1,0.9605263157894737,0,76,0,1
160000,76,76,476.2763157894737,473.30263157894734,0.14473684210526316,0.14473684210526316,496,28,-1,0.9868421052631579,0,76,0,1
165000,76,76,468.80263157894734,465.8157894736842,0.11842105263157894,0.11842105263157894,496,28,-1,0.9868421052631579,0,76,0,1
170000,75,75,474.8666666666667,471.8666666666667,0.13333333333333333,0.13333333333333333,496,28,-1,1,0,75,0,1
175000,76,76,469.2894736842105,466.3157894736842,0.10526315789473684,0.10526315789473684,496,28,-1,0.9736842105263158,0,76,0,1
180000,76,76,472.85526315789474,469.85526315789474,0.07894736842105263,0.07894736842105263,496,28,-1,1,0,76,0,1
185000,76,76,478.53333333333336,475.53333333333336,0.12,0.12,496,28,-1,1,0,76,0,1
190000,76,76,474.4342105263158,471.44736842105266,0.18421052631578946,0.18421052631578946,496,28,-1,0.9868421052631579,0,76,0,1
195000,75,75,467.80263157894734,464.80263157894734,0.07894736842105263,0.07894736842105263,496,28,-1,1,0,75,0,1
200000,76,76,471.44736842105266,468.44736842105266,0.07894736842105263,0.07894736842105263,496,28,-1,1,0,76,0,1
205000,76,76,470.35526315789474,467.38157894736844,0.11842105263157894,0.11842105263157894,496,28,-1,0.9736842105263158,0,76,0,1
210000,76,76,469.94736842105266,466.9605263157895,0.10526315789473684,0.10526315789473684,496,28,-1,0.9868421052631579,0,76,0,1
215000,75,75,470.93333333333334,467.94666666666666,0.09333333333333334,0.09333333333333334,496,28,-1,0.9866666666666667,0,75,0,1
220000,76,76,469.07894736842104,466.0921052631579,0.09210526315789473,0.09210526315789473,496,28,-1,0.9868421052631579,0,76,0,1
225000,76,76,468.9868421052632,466.0263157894737,0.13157894736842105,0.13157894736842105,496,28,-1,0.9736842105263158,0,76,0,1
230000,76,76,472,469.0133333333333,0.09333333333333334,0.09333333333333334,496,28,-1,0.9868421052631579,0,76,0,1
235000,76,76,474.2894736842105,471.2894736842105,0.11842105263157894,0.11842105263157894,496,28,-1,1,0,76,0,1
240000,75,75,467.46753246753246,464.46753246753246,0.16883116883116883,0.16883116883116883,496,28,-1,1,0,75,0,1
245000,76,76,470.36,467.36,0.13333333333333333,0.13333333333333333,496,28,-1,1,0,76,0,1
250000,76,76,472.0657894736842,469.0657894736842,0.13157894736842105,0.13157894736842105,496,28,-1,1,0,76,0,1
255000,76,76,462.2368421052632,459.2368421052632,0.11842105263157894,0.11842105263157894,496,28,-1,1,0,76,0,1
260000,76,75,470.1066666666667,467.1066666666667,0.04,0.04,496,28,-1,1,0,75,0,1
265000,75,76,472.6623376623377,469.6753246753247,0.15584415584415584,0.15584415584415584,496,28,-1,1,0,76,0,1
270000,76,76,464.56,461.56,0.09333333333333334,0.09333333333333334,496,28,-1,1,0,76,0,1
275000,76,76,474.69736842105266,471.69736842105266,0.07894736842105263,0.07894736842105263,496,28,-1,1,0,76,0,1
280000,76,76,468.80263157894734,465.80263157894734,0.17105263157894737,0.17105263157894737,496,28,-1,1,0,76,0,1
285000,75,75,478.25,475.2763157894737,0.23684210526315788,0.23684210526315788,496,28,-1,0.9733333333333334,0,75,0,1
290000,76,76,467.6533333333333,464.6533333333333,0.10666666666666667,0.10666666666666667,496,28,-1,1,0,76,0,1
295000,76,76,470.4266666666667,467.4266666666667,0.09333333333333334,0.09333333333333334,496,28,-1,1,0,76,0,1
300000,76,76,468.4935064935065,465.4935064935065,0.12987012987012986,0.12987012987012986,496,28,-1,1,0,76,0,1
305000,76,75,465.62666666666667,462.64,0.13333333333333333,0.13333333333333333,496,28,-1,0.9866666666666667,0,76,0,1
310000,75,76,467.8666666666667,464.8933333333333,0.12,0.12,496,28,-1,0.9736842105263158,0,75,0,1
315000,76,76,467.9605263157895,465,0.09210526315789473,0.09210526315789473,496,28,-1,0.9605263157894737,0,76,0,1
320000,76,76,463.94736842105266,460.94736842105266,0.11842105263157894,0.11842105263157894,496,28,-1,1,0,76,0,1
325000,76,76,469.5921052631579,466.60526315789474,0.10526315789473684,0.10526315789473684,496,28,-1,0.9868421052631579,0,76,0,1
330000,75,75,475.5263157894737,472.5263157894737,0.13157894736842105,0.13157894736842105,496,28,-1,1,0,75,0,1
335000,76,76,468.60526315789474,465.60526315789474,0.15789473684210525,0.15789473684210525,496,28,-1,1,0,76,0,1
340000,76,76,476.3157894736842,473.3157894736842,0.10526315789473684,0.10526315789473684,496,28,-1,1,0,76,0,1
345000,76,76,469.93333333333334,466.93333333333334,0.14666666666666667,0.14666666666666667,496,28,-1,1,0,76,0,1
350000,76,76,473.6578947368421,470.6842105263158,0.07894736842105263,0.07894736842105263,496,28,-1,0.9736842105263158,0,76,0,1
355000,75,75,478.2763157894737,475.2894736842105,0.10526315789473684,0.10526315789473684,496,28,-1,0.9733333333333334,0,75,0,1
360000,76,76,478.88157894736844,475.89473684210526,0.10526315789473684,0.10526315789473684,496,28,-1,1,0,76,0,1
365000,76,76,470.68,467.6933333333333,0.12,0.12,496,28,-1,0.9736842105263158,0,76,0,1
370000,76,76,462.80263157894734,459.8157894736842,0.10526315789473684,0.10526315789473684,496,28,-1,1,0,76,0,1
