tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,96,96,691.1458333333334,688.2083333333334,0.23958333333333334,0.23958333333333334,453,28,-1,0.9583333333333334,0,96,0,1
245000,97,97,699.6224489795918,696.7142857142857,0.23469387755102042,0.23469387755102042,453,28,-1,0.9278350515463918,0,97,0,1
250000,97,97,689.5463917525773,686.5773195876288,0.27835051546391754,0.27835051546391754,453,28,-1,0.979381443298969,0,97,0,1
255000,97,97,684.4329896907217,681.4123711340206,0.29896907216494845,0.29896907216494845,453,28,-1,1,0,97,0,1
260000,97,97,690.5567010309278,687.5876288659794,0.31958762886597936,0.31958762886597936,453,28,-1,0.979381443298969,0,97,0,1
265000,97,97,688.2474226804123,685.2680412371134,0.3402061855670103,0.3402061855670103,453,28,-1,0.979381443298969,0,97,0,1
270000,97,97,685.1458333333334,682.1458333333334,0.3020833333333333,0.3020833333333333,453,28,-1,0.9896907216494846,0,97,0,1
275000,97,97,688.204081632653,685.234693877551,0.23469387755102042,0.23469387755102042,453,28,-1,0.9484536082474226,0,97,0,1
280000,96,96,693.5833333333334,690.6354166666666,0.3125,0.3125,453,28,-1,0.96875,0,96,0,1
285000,97,97,685.6494845360825,682.7010309278351,0.26804123711340205,0.26804123711340205,453,28,-1,0.9690721649484536,0,97,0,1
290000,97,97,694.1354166666666,691.1666666666666,0.28125,0.28125,453,28,-1,0.9690721649484536,0,97,0,1
295000,97,97,697.4040404040404,694.4343434343434,0.2828282828282828,0.2828282828282828,453,28,-1,0.9896907216494846,0,97,0,1
300000,97,97,692.1578947368421,689.2421052631579,0.25263157894736843,0.25263157894736843,453,28,-1,0.9381443298969072,0,97,0,1
305000,97,97,688.3061224489796,685.3571428571429,0.29591836734693877,0.29591836734693877,453,28,-1,0.9690721649484536,0,97,0,1
310000,97,97,690.0618556701031,687.1237113402062,0.1958762886597938,0.1958762886597938,453,28,-1,0.9278350515463918,0,97,0,1
315000,97,97,686.5416666666666,683.6145833333334,0.3125,0.3125,453,28,-1,0.979381443298969,0,97,0,1
320000,96,96,690.9375,687.96875,0.23958333333333334,0.23958333333333334,453,28,-1,0.9895833333333334,0,96,0,1
325000,97,97,689.1632653061224,686.2142857142857,0.21428571428571427,0.21428571428571427,453,28,-1,0.9587628865979382,0,97,0,1
330000,97,97,696.7216494845361,693.7731958762887,0.30927835051546393,0.30927835051546393,453,28,-1,0.9690721649484536,0,97,0,1
335000,97,97,694.8659793814433,691.9072164948453,0.21649484536082475,0.21649484536082475,453,28,-1,0.9484536082474226,0,97,0,1
340000,97,97,689.6185567010309,686.6701030927835,0.27835051546391754,0.27835051546391754,453,28,-1,0.9690721649484536,0,97,0,1
345000,97,97,693.7448979591836,690.795918367347,0.2857142857142857,0.2857142857142857,453,28,-1,0.9484536082474226,0,97,0,1
350000,97,97,692.9166666666666,689.9479166666666,0.21875,0.21875,453,28,-1,0.979381443298969,0,97,0,1
355000,97,97,694.09375,691.125,0.3020833333333333,0.3020833333333333,453,28,-1,0.9587628865979382,0,97,0,1
360000,96,96,696.8556701030927,693.8762886597938,0.25773195876288657,0.25773195876288657,453,28,-1,0.96875,0,96,0,1
365000,97,97,687.680412371134,684.7731958762887,0.28865979381443296,0.28865979381443296,453,28,-1,0.9278350515463918,0,97,0,1
370000,97,97,693.020618556701,690.0618556701031,0.25773195876288657,0.25773195876288657,453,28,-1,0.9484536082474226,0,97,0,1
375000,97,97,683.2989690721649,680.3298969072165,0.25773195876288657,0.25773195876288657,453,28,-1,0.979381443298969,0,97,0,1
380000,97,97,697.6020408163265,694.6428571428571,0.2653061224489796,0.2653061224489796,453,28,-1,0.9587628865979382,0,97,0,1
385000,97,97,689.1473684210526,686.2210526315789,0.23157894736842105,0.23157894736842105,453,28,-1,0.9278350515463918,0,97,0,1
390000,97,97,688.9896907216495,686.0721649484536,0.27835051546391754,0.27835051546391754,453,28,-1,0.9587628865979382,0,97,0,1
395000,97,97,689.7113402061856,686.7525773195877,0.25773195876288657,0.25773195876288657,453,28,-1,0.9690721649484536,0,97,0,1
400000,96,96,694.2371134020618,691.2989690721649,0.24742268041237114,0.24742268041237114,453,28,-1,0.9583333333333334,0,96,0,1
405000,97,97,689.5670103092783,686.5979381443299,0.18556701030927836,0.18556701030927836,453,28,-1,0.9587628865979382,0,97,0,1
410000,97,97,693.4845360824743,690.5567010309278,0.20618556701030927,0.20618556701030927,453,28,-1,0.9278350515463918,0,97,0,1
415000,97,97,686.7010309278351,683.7216494845361,0.29896907216494845,0.29896907216494845,453,28,-1,0.979381443298969,0,97,0,1
420000,97,97,690.7422680412371,687.8247422680413,0.2268041237113402,0.2268041237113402,453,28,-1,0.9484536082474226,0,97,0,1
425000,97,97,686.8571428571429,683.8979591836735,0.25510204081632654,0.25510204081632654,453,28,-1,0.9690721649484536,0,97,0,1
430000,97,97,691.34375,688.4166666666666,0.2604166666666667,0.2604166666666667,453,28,-1,0.9587628865979382,0,97,0,1
435000,97,97,690.15625,687.1979166666666,0.3125,0.3125,453,28,-1,0.9587628865979382,0,97,0,1
