tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,113,113,756.5398230088496,753.5575221238938,0.7433628318584071,0.7433628318584071,67,28,-1,1,0,113,0,1
140000,113,113,754,751.0089285714286,0.875,0.875,67,28,-1,1,0,113,0,1
145000,113,113,753.1858407079646,750.2300884955753,0.7256637168141593,0.7256637168141593,67,28,-1,1,0,113,0,1
150000,114,114,746.895652173913,743.9478260869565,0.7739130434782608,0.7739130434782608,67,28,-1,1,0,114,0,1
155000,113,113,749.141592920354,746.1681415929204,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,113,0,1
160000,113,113,743.625,740.6339285714286,0.7589285714285714,0.7589285714285714,67,28,-1,1,0,113,0,1
165000,114,114,750.7456140350877,747.7631578947369,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,114,0,1
170000,113,113,753.0782608695653,750.0956521739131,0.8434782608695652,0.8434782608695652,67,28,-1,1,0,113,0,1
175000,113,113,750.1785714285714,747.1964285714286,0.7589285714285714,0.7589285714285714,67,28,-1,1,0,113,0,1
180000,113,113,752.7982456140351,749.8157894736842,0.8245614035087719,0.8245614035087719,67,28,-1,1,0,113,0,1
185000,114,114,751.2232142857143,748.2410714285714,0.7946428571428571,0.7946428571428571,67,28,-1,1,0,114,0,1
190000,113,113,749.6548672566372,746.6814159292036,0.7433628318584071,0.7433628318584071,67,28,-1,0.9911504424778761,0,113,0,1
195000,113,113,751.1304347826087,748.1652173913044,0.8434782608695652,0.8434782608695652,67,28,-1,1,0,113,0,1
200000,114,114,741.8761061946902,738.8938053097345,0.7699115044247787,0.7699115044247787,67,28,-1,0.9912280701754386,0,114,0,1
205000,113,113,748.7345132743363,745.787610619469,0.7787610619469026,0.7787610619469026,67,28,-1,0.9911504424778761,0,113,0,1
210000,113,113,756.6842105263158,753.7105263157895,0.8421052631578947,0.8421052631578947,67,28,-1,1,0,113,0,1
215000,113,113,743.1592920353983,740.1946902654868,0.7610619469026548,0.7610619469026548,67,28,-1,1,0,113,0,1
220000,114,114,751.070796460177,748.0884955752213,0.7256637168141593,0.7256637168141593,67,28,-1,1,0,114,0,1
225000,113,113,750.5089285714286,747.5267857142857,0.7232142857142857,0.7232142857142857,67,28,-1,1,0,113,0,1
230000,113,113,752.895652173913,749.9130434782609,0.8,0.8,67,28,-1,1,0,113,0,1
235000,114,113,751.4424778761062,748.4513274336283,0.7787610619469026,0.7787610619469026,67,28,-1,1,0,114,0,1
240000,113,114,745.566371681416,742.6106194690266,0.7610619469026548,0.7610619469026548,67,28,-1,0.9824561403508771,0,113,0,1
245000,113,113,751.566371681416,748.5929203539823,0.7964601769911505,0.7964601769911505,67,28,-1,0.9911504424778761,0,113,0,1
250000,113,113,755.2389380530974,752.2477876106195,0.7433628318584071,0.7433628318584071,67,28,-1,1,0,113,0,1
255000,114,114,746.8157894736842,743.8333333333334,0.7543859649122807,0.7543859649122807,67,28,-1,1,0,114,0,1
260000,113,113,753.2743362831858,750.3097345132743,0.7876106194690266,0.7876106194690266,67,28,-1,1,0,113,0,1
265000,113,113,746.3392857142857,743.3839285714286,0.7589285714285714,0.7589285714285714,67,28,-1,1,0,113,0,1
270000,113,113,750.3070175438596,747.3421052631579,0.7192982456140351,0.7192982456140351,67,28,-1,1,0,113,0,1
275000,114,114,747.4035087719299,744.421052631579,0.7982456140350878,0.7982456140350878,67,28,-1,1,0,114,0,1
280000,113,113,751.1238938053098,748.1681415929204,0.7522123893805309,0.7522123893805309,67,28,-1,0.9911504424778761,0,113,0,1
285000,113,113,745.787610619469,742.8495575221239,0.7345132743362832,0.7345132743362832,67,28,-1,1,0,113,0,1
290000,114,114,751.2389380530974,748.2743362831858,0.7345132743362832,0.7345132743362832,67,28,-1,1,0,114,0,1
295000,113,113,756.295652173913,753.295652173913,0.8173913043478261,0.8173913043478261,67,28,-1,1,0,113,0,1
300000,113,113,742.2857142857143,739.2946428571429,0.8035714285714286,0.8035714285714286,67,28,-1,1,0,113,0,1
305000,113,113,749.7345132743363,746.7787610619469,0.7433628318584071,0.7433628318584071,67,28,-1,1,0,113,0,1
310000,114,114,758.3008849557522,755.3274336283185,0.7345132743362832,0.7345132743362832,67,28,-1,1,0,114,0,1
315000,113,113,753.640350877193,750.6578947368421,0.7368421052631579,0.7368421052631579,67,28,-1,1,0,113,0,1
320000,113,113,750.0087719298245,747.0350877192982,0.7368421052631579,0.7368421052631579,67,28,-1,0.9911504424778761,0,113,0,1
325000,114,114,754.9285714285714,751.9910714285714,0.8214285714285714,0.8214285714285714,67,28,-1,1,0,114,0,1
330000,113,113,755.3947368421053,752.4473684210526,0.8771929824561403,0.8771929824561403,67,28,-1,1,0,113,0,1
335000,113,113,749.9285714285714,746.9553571428571,0.7946428571428571,0.7946428571428571,67,28,-1,1,0,113,0,1
340000,113,113,753.921052631579,750.9561403508771,0.8070175438596491,0.8070175438596491,67,28,-1,1,0,113,0,1
345000,114,114,751.2719298245614,748.2894736842105,0.8157894736842105,0.8157894736842105,67,28,-1,1,0,114,0,1
350000,113,113,747.7017543859649,744.7456140350877,0.7982456140350878,0.7982456140350878,67,28,-1,0.9911504424778761,0,113,0,1
355000,113,113,748.8928571428571,745.9107142857143,0.8125,0.8125,67,28,-1,1,0,113,0,1
360000,114,113,745.2053571428571,742.2321428571429,0.7589285714285714,0.7589285714285714,67,28,-1,1,0,114,0,1
365000,113,114,754.6052631578947,751.640350877193,0.7631578947368421,0.7631578947368421,67,28,-1,0.9912280701754386,0,113,0,1
370000,113,113,752.0087719298245,749.0087719298245,0.7456140350877193,0.7456140350877193,67,28,-1,1,0,113,0,1
375000,113,113,749.4955752212389,746.5221238938053,0.7787610619469026,0.7787610619469026,67,28,-1,1,0,113,0,1
380000,114,114,753.8508771929825,750.859649122807,0.8771929824561403,0.8771929824561403,67,28,-1,1,0,114,0,1
385000,113,113,747.6725663716815,744.6991150442478,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,113,0,1
390000,113,113,751.0267857142857,748.0535714285714,0.7767857142857143,0.7767857142857143,67,28,-1,1,0,113,0,1
395000,114,113,747.2260869565217,744.2434782608696,0.7304347826086957,0.7304347826086957,67,28,-1,1,0,114,0,1
400000,113,114,754.3716814159292,751.4424778761062,0.8141592920353983,0.8141592920353983,67,28,-1,0.9912280701754386,0,113,0,1
405000,113,113,752.8070175438596,749.859649122807,0.7807017543859649,0.7807017543859649,67,28,-1,1,0,113,0,1
410000,113,113,747.141592920354,744.1858407079646,0.8230088495575221,0.8230088495575221,67,28,-1,1,0,113,0,1
415000,114,114,748.9642857142857,745.9732142857143,0.75,0.75,67,28,-1,1,0,114,0,1
420000,113,113,743.9561403508771,741.0263157894736,0.8157894736842105,0.8157894736842105,67,28,-1,0.9734513274336283,0,113,0,1
425000,113,113,742.5087719298245,739.5263157894736,0.7807017543859649,0.7807017543859649,67,28,-1,1,0,113,0,1
430000,113,113,742.9107142857143,739.9196428571429,0.7232142857142857,0.7232142857142857,67,28,-1,1,0,113,0,1
435000,114,114,751.8421052631579,748.8859649122807,0.7719298245614035,0.7719298245614035,67,28,-1,1,0,114,0,1
440000,113,113,750.0265486725664,747.0530973451328,0.7699115044247787,0.7699115044247787,67,28,-1,1,0,113,0,1
445000,113,113,750.4912280701755,747.5,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,113,0,1
450000,114,114,749.1428571428571,746.1607142857143,0.7678571428571429,0.7678571428571429,67,28,-1,1,0,114,0,1
455000,113,113,751.1565217391304,748.2,0.7130434782608696,0.7130434782608696,67,28,-1,1,0,113,0,1
460000,113,113,750.8571428571429,747.875,0.7410714285714286,0.7410714285714286,67,28,-1,1,0,113,0,1
