tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,256,256,309.76953125,306.97265625,0.30078125,0.30078125,406,28,-1,0.8515625,0,256,0,1
100000,256,256,311.1356589147287,308.34496124031006,0.313953488372093,0.313953488372093,406,28,-1,0.87109375,0,256,0,1
105000,257,257,309.7154150197629,306.9130434782609,0.31225296442687744,0.31225296442687744,406,28,-1,0.8521400778210116,0,257,0,1
110000,256,256,312.48046875,309.6640625,0.27734375,0.27734375,406,28,-1,0.87109375,0,256,0,1
115000,256,256,311.0466926070039,308.2568093385214,0.32684824902723736,0.32684824902723736,406,28,-1,0.84375,0,256,0,1
120000,256,256,307.8171206225681,305.0311284046693,0.311284046692607,0.311284046692607,406,28,-1,0.84765625,0,256,0,1
125000,257,257,308.12109375,305.30859375,0.37109375,0.37109375,406,28,-1,0.8560311284046692,0,257,0,1
130000,256,256,307.609375,304.828125,0.2890625,0.2890625,406,28,-1,0.84375,0,256,0,1
135000,256,256,306.5960784313726,303.7686274509804,0.3333333333333333,0.3333333333333333,406,28,-1,0.87109375,0,256,0,1
140000,256,256,309.6653696498054,306.84435797665367,0.35019455252918286,0.35019455252918286,406,28,-1,0.84375,0,256,0,1
145000,257,257,310.55252918287937,307.75875486381324,0.36186770428015563,0.36186770428015563,406,28,-1,0.8715953307392996,0,257,0,1
150000,256,256,308.49027237354085,305.67315175097275,0.30739299610894943,0.30739299610894943,406,28,-1,0.87109375,0,256,0,1
155000,256,256,311.08984375,308.2890625,0.390625,0.390625,406,28,-1,0.8515625,0,256,0,1
160000,256,256,312.90551181102364,310.09842519685037,0.2952755905511811,0.2952755905511811,406,28,-1,0.859375,0,256,0,1
165000,257,257,311.11284046692606,308.33852140077823,0.31906614785992216,0.31906614785992216,406,28,-1,0.8365758754863813,0,257,0,1
170000,256,256,310.04296875,307.19921875,0.29296875,0.29296875,406,28,-1,0.87109375,0,256,0,1
175000,256,256,304.9612403100775,302.1666666666667,0.313953488372093,0.313953488372093,406,28,-1,0.85546875,0,256,0,1
180000,256,256,310.43359375,307.6640625,0.26953125,0.26953125,406,28,-1,0.8359375,0,256,0,1
185000,257,257,311.64728682170545,308.8178294573643,0.27906976744186046,0.27906976744186046,406,28,-1,0.867704280155642,0,257,0,1
190000,256,256,311.40944881889766,308.5866141732283,0.2952755905511811,0.2952755905511811,406,28,-1,0.8515625,0,256,0,1
195000,256,256,313.296875,310.44921875,0.32421875,0.32421875,406,28,-1,0.87890625,0,256,0,1
200000,256,256,311.4280155642023,308.5719844357977,0.2801556420233463,0.2801556420233463,406,28,-1,0.875,0,256,0,1
205000,257,257,308.00392156862745,305.2078431372549,0.34901960784313724,0.34901960784313724,406,28,-1,0.8638132295719845,0,257,0,1
210000,256,256,309.49027237354085,306.6342412451362,0.30739299610894943,0.30739299610894943,406,28,-1,0.87109375,0,256,0,1
215000,256,256,309.80078125,306.9609375,0.328125,0.328125,406,28,-1,0.8671875,0,256,0,1
220000,256,256,314.2,311.36470588235295,0.3333333333333333,0.3333333333333333,406,28,-1,0.875,0,256,0,1
225000,257,257,310.31007751937983,307.5,0.3333333333333333,0.3333333333333333,406,28,-1,0.8443579766536965,0,257,0,1
230000,256,256,314.52734375,311.703125,0.3203125,0.3203125,406,28,-1,0.87890625,0,256,0,1
235000,256,256,310.52140077821014,307.7315175097276,0.28793774319066145,0.28793774319066145,406,28,-1,0.86328125,0,256,0,1
240000,256,256,308.87450980392157,306.0705882352941,0.3215686274509804,0.3215686274509804,406,28,-1,0.875,0,256,0,1
