tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,68,68,401.52941176470586,398.5882352941176,0.47058823529411764,0.47058823529411764,406,28,-1,0.9705882352941176,0,68,0,1
345000,69,69,402.4264705882353,399.47058823529414,0.4852941176470588,0.4852941176470588,406,28,-1,1,0,69,0,1
350000,69,69,399.42028985507244,396.4782608695652,0.5072463768115942,0.5072463768115942,406,28,-1,1,0,69,0,1
355000,69,69,406.94202898550725,404.0144927536232,0.43478260869565216,0.43478260869565216,406,28,-1,0.9855072463768116,0,69,0,1
360000,68,68,402.05797101449275,399.0869565217391,0.4782608695652174,0.4782608695652174,406,28,-1,0.9852941176470589,0,68,0,1
365000,69,69,386.0147058823529,383.13235294117646,0.36764705882352944,0.36764705882352944,406,28,-1,0.9565217391304348,0,69,0,1
370000,69,69,403.2028985507246,400.2463768115942,0.43478260869565216,0.43478260869565216,406,28,-1,1,0,69,0,1
375000,69,69,397.463768115942,394.57971014492756,0.5217391304347826,0.5217391304347826,406,28,-1,0.9855072463768116,0,69,0,1
380000,68,68,403.29411764705884,400.3529411764706,0.5588235294117647,0.5588235294117647,406,28,-1,0.9852941176470589,0,68,0,1
385000,69,69,401.0857142857143,398.14285714285717,0.4,0.4,406,28,-1,0.9565217391304348,0,69,0,1
390000,69,69,401.3970588235294,398.44117647058823,0.4852941176470588,0.4852941176470588,406,28,-1,0.9855072463768116,0,69,0,1
395000,69,69,401.3970588235294,398.44117647058823,0.4264705882352941,0.4264705882352941,406,28,-1,0.9855072463768116,0,69,0,1
400000,68,68,396.49295774647885,393.5633802816901,0.4084507042253521,0.4084507042253521,406,28,-1,0.9558823529411765,0,68,0,1
405000,69,69,405.72058823529414,402.8382352941176,0.29411764705882354,0.29411764705882354,406,28,-1,0.9420289855072463,0,69,0,1
410000,69,69,396.2352941176471,393.27941176470586,0.45588235294117646,0.45588235294117646,406,28,-1,0.9855072463768116,0,69,0,1
415000,69,69,405.3768115942029,402.42028985507244,0.463768115942029,0.463768115942029,406,28,-1,0.9855072463768116,0,69,0,1
420000,68,68,407.9130434782609,405.0289855072464,0.463768115942029,0.463768115942029,406,28,-1,0.9852941176470589,0,68,0,1
425000,69,69,400.9710144927536,398.05797101449275,0.42028985507246375,0.42028985507246375,406,28,-1,1,0,69,0,1
430000,69,69,402.7536231884058,399.81159420289856,0.4492753623188406,0.4492753623188406,406,28,-1,0.9565217391304348,0,69,0,1
435000,69,69,402.8695652173913,399.95652173913044,0.4057971014492754,0.4057971014492754,406,28,-1,1,0,69,0,1
440000,68,68,402.18840579710144,399.231884057971,0.42028985507246375,0.42028985507246375,406,28,-1,0.9705882352941176,0,68,0,1
445000,69,69,395.63235294117646,392.70588235294116,0.5,0.5,406,28,-1,0.9420289855072463,0,69,0,1
450000,69,69,392.11764705882354,389.1764705882353,0.4264705882352941,0.4264705882352941,406,28,-1,0.9710144927536232,0,69,0,1
455000,69,69,402.8695652173913,399.95652173913044,0.463768115942029,0.463768115942029,406,28,-1,0.9855072463768116,0,69,0,1
460000,68,68,397.3333333333333,394.4492753623188,0.5652173913043478,0.5652173913043478,406,28,-1,0.9411764705882353,0,68,0,1
465000,69,69,404.07246376811594,401.1159420289855,0.463768115942029,0.463768115942029,406,28,-1,1,0,69,0,1
470000,69,69,400.95588235294116,397.9852941176471,0.45588235294117646,0.45588235294117646,406,28,-1,1,0,69,0,1
475000,69,69,407.2608695652174,404.30434782608694,0.34782608695652173,0.34782608695652173,406,28,-1,0.9710144927536232,0,69,0,1
480000,68,68,404.5072463768116,401.5507246376812,0.391304347826087,0.391304347826087,406,28,-1,0.9705882352941176,0,68,0,1
485000,69,69,401.3970588235294,398.4264705882353,0.39705882352941174,0.39705882352941174,406,28,-1,1,0,69,0,1
490000,69,69,402.6376811594203,399.6666666666667,0.5362318840579711,0.5362318840579711,406,28,-1,0.9710144927536232,0,69,0,1
495000,69,69,410.64285714285717,407.7142857142857,0.4714285714285714,0.4714285714285714,406,28,-1,0.9855072463768116,0,69,0,1
500000,68,68,405.8235294117647,402.8529411764706,0.5,0.5,406,28,-1,0.9852941176470589,0,68,0,1
505000,69,69,401.57971014492756,398.6521739130435,0.4057971014492754,0.4057971014492754,406,28,-1,0.9855072463768116,0,69,0,1
