tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,238,238,525.7426160337553,522.8016877637131,0.8987341772151899,0.8987341772151899,188,28,-1,0.9957983193277311,0,238,0,1
140000,237,237,535.0126582278481,532.0590717299579,0.8523206751054853,0.8523206751054853,188,28,-1,0.9789029535864979,0,237,0,1
145000,238,238,530.1350210970464,527.1856540084389,0.8523206751054853,0.8523206751054853,188,28,-1,0.9957983193277311,0,238,0,1
150000,237,237,533.8535564853556,530.8284518828452,0.895397489539749,0.895397489539749,188,28,-1,1.0337552742616034,0,237,0,1
155000,238,238,532.4810126582279,529.4683544303797,0.8860759493670886,0.8860759493670886,188,28,-1,1.0546218487394958,0,238,0,1
160000,237,237,534.295358649789,531.3164556962025,0.9029535864978903,0.9029535864978903,188,28,-1,1,0,237,0,1
165000,238,238,534.6582278481013,531.6540084388186,0.8776371308016878,0.8776371308016878,188,28,-1,1.0252100840336134,0,238,0,1
170000,237,237,533.344537815126,530.1932773109244,0.8235294117647058,0.8235294117647058,188,28,-1,1.1729957805907174,0,237,0,1
175000,238,238,529.8571428571429,526.9201680672269,0.8949579831932774,0.8949579831932774,188,28,-1,0.9663865546218487,0,238,0,1
180000,237,237,527.771186440678,524.8305084745763,0.8135593220338984,0.8135593220338984,188,28,-1,0.9957805907172996,0,237,0,1
185000,238,238,535.3179916317991,532.3556485355649,0.8451882845188284,0.8451882845188284,188,28,-1,0.9663865546218487,0,238,0,1
190000,237,237,537.0379746835443,534.0337552742616,0.8987341772151899,0.8987341772151899,188,28,-1,1.0126582278481013,0,237,0,1
195000,238,238,529.5504201680673,526.609243697479,0.8529411764705882,0.8529411764705882,188,28,-1,0.9915966386554622,0,238,0,1
200000,237,237,532.1940928270042,529.253164556962,0.8354430379746836,0.8354430379746836,188,28,-1,0.9789029535864979,0,237,0,1
205000,238,238,526.8487394957983,523.8781512605042,0.8781512605042017,0.8781512605042017,188,28,-1,1,0,238,0,1
210000,237,237,528.9663865546219,526.0378151260504,0.8613445378151261,0.8613445378151261,188,28,-1,0.9789029535864979,0,237,0,1
215000,238,238,528.4177215189874,525.464135021097,0.8607594936708861,0.8607594936708861,188,28,-1,0.9789915966386554,0,238,0,1
220000,237,237,526.9327731092437,523.9327731092437,0.8991596638655462,0.8991596638655462,188,28,-1,1.0590717299578059,0,237,0,1
225000,238,238,527.8474576271186,524.9067796610169,0.8771186440677966,0.8771186440677966,188,28,-1,0.9705882352941176,0,238,0,1
230000,237,237,530.7991631799163,527.8242677824268,0.8493723849372385,0.8493723849372385,188,28,-1,0.9915611814345991,0,237,0,1
235000,238,238,531.7763713080169,528.7974683544304,0.8438818565400844,0.8438818565400844,188,28,-1,1.004201680672269,0,238,0,1
