tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,104,104,632.75,629.8173076923077,0.4423076923076923,0.4423076923076923,488,28,-1,0.9615384615384616,0,104,0,1
275000,104,104,632.6634615384615,629.7115384615385,0.4326923076923077,0.4326923076923077,488,28,-1,1,0,104,0,1
280000,104,103,626.2307692307693,623.2884615384615,0.4230769230769231,0.4230769230769231,488,28,-1,0.9615384615384616,0,104,0,1
285000,103,104,634.2788461538462,631.3461538461538,0.36538461538461536,0.36538461538461536,488,28,-1,0.970873786407767,0,103,0,1
290000,104,104,633.9230769230769,630.9807692307693,0.36538461538461536,0.36538461538461536,488,28,-1,0.9903846153846154,0,104,0,1
295000,104,104,631.8543689320388,628.9126213592233,0.4077669902912621,0.4077669902912621,488,28,-1,0.9807692307692307,0,104,0,1
300000,104,104,627.0192307692307,624.0480769230769,0.3942307692307692,0.3942307692307692,488,28,-1,0.9903846153846154,0,104,0,1
305000,104,104,630.4368932038835,627.4563106796116,0.3786407766990291,0.3786407766990291,488,28,-1,0.9903846153846154,0,104,0,1
310000,104,104,635.8653846153846,632.8942307692307,0.3942307692307692,0.3942307692307692,488,28,-1,0.9807692307692307,0,104,0,1
315000,104,104,631.3714285714286,628.4285714285714,0.47619047619047616,0.47619047619047616,488,28,-1,0.9711538461538461,0,104,0,1
320000,104,104,627.2019230769231,624.25,0.3557692307692308,0.3557692307692308,488,28,-1,0.9711538461538461,0,104,0,1
325000,104,104,632.3846153846154,629.4423076923077,0.5480769230769231,0.5480769230769231,488,28,-1,0.9807692307692307,0,104,0,1
330000,104,104,626.3495145631068,623.3883495145631,0.46601941747572817,0.46601941747572817,488,28,-1,0.9711538461538461,0,104,0,1
335000,104,103,636.3333333333334,633.3714285714286,0.49523809523809526,0.49523809523809526,488,28,-1,0.9805825242718447,0,103,0,1
340000,103,104,634.0192307692307,631.0673076923077,0.4230769230769231,0.4230769230769231,488,28,-1,0.9903846153846154,0,104,0,1
345000,104,104,637.2912621359224,634.3495145631068,0.4368932038834951,0.4368932038834951,488,28,-1,0.9903846153846154,0,104,0,1
