tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,270,223,2628.215246636771,629.8878923766816,0.19730941704035873,0.19730941704035873,476,28,-1,2109.2062780269057,136,270,0,1
100000,271,219,3498.406392694064,626.1735159817351,0.1963470319634703,0.1963470319634703,476,28,-1,2979.51598173516,188,271,0,1
105000,270,225,3819.8217054263564,625.1866666666666,0.19767441860465115,0.22666666666666666,476,28,-1,3860.7955555555554,200,237,33,1
110000,270,223,4151.814814814815,625.8878923766816,0.15555555555555556,0.18834080717488788,476,28,-1,4425.811659192825,200,223,47,1
115000,271,226,4201.839416058394,628.9469026548672,0.16058394160583941,0.19469026548672566,476,28,-1,4465.256637168141,197,223,48,1
120000,270,220,4187.164794007491,627.5045454545455,0.19101123595505617,0.2318181818181818,476,28,-1,4451.609090909091,200,223,47,1
125000,270,223,4189.490774907749,626.8206278026906,0.17343173431734318,0.21076233183856502,476,28,-1,4461.766816143498,199,222,48,1
130000,271,223,4158.268382352941,625.6278026905829,0.13602941176470587,0.16591928251121077,476,28,-1,4441.91928251121,197,222,49,1
135000,270,222,4213.100746268657,628.3603603603603,0.1791044776119403,0.21621621621621623,476,28,-1,4456.171171171171,200,224,46,1
140000,270,224,4194.454212454212,630.8526785714286,0.17582417582417584,0.21428571428571427,476,28,-1,4482.973214285715,197,221,49,1
145000,271,222,4182.566666666667,626.6981981981982,0.15555555555555556,0.1891891891891892,476,28,-1,4454.851351351352,197,222,48,1
150000,270,223,4195.2444444444445,627.0269058295964,0.15555555555555556,0.18834080717488788,476,28,-1,4449.37668161435,198,224,47,1
155000,270,221,4200.230483271375,631.7239819004525,0.15985130111524162,0.19457013574660634,476,28,-1,4481.3891402714935,199,222,48,1
160000,270,223,4186.782287822878,627.3542600896861,0.15498154981549817,0.18834080717488788,476,28,-1,4456.47533632287,198,222,48,1
165000,271,222,4183.055555555556,627.5450450450451,0.14814814814814814,0.18018018018018017,476,28,-1,4455.738738738739,199,223,48,1
170000,270,221,4176.751851851852,631.6425339366516,0.2074074074074074,0.25339366515837103,476,28,-1,4472.93665158371,199,221,49,1
175000,270,221,4188.388888888889,634.1085972850678,0.15925925925925927,0.19457013574660634,476,28,-1,4482.434389140271,199,221,49,1
180000,271,221,4202.285185185186,632.2714932126697,0.1814814814814815,0.22171945701357465,476,28,-1,4497.764705882353,200,222,49,1
185000,270,222,4164.371323529412,630.7792792792793,0.14338235294117646,0.17567567567567569,476,28,-1,4467.752252252252,198,220,50,1
190000,270,223,4235.884758364312,627.5650224215246,0.1449814126394052,0.17488789237668162,476,28,-1,4478.139013452915,199,224,46,1
195000,271,222,4192.251851851852,629.2162162162163,0.17037037037037037,0.2072072072072072,476,28,-1,4464.828828828829,200,223,48,1
200000,270,224,4190.025735294118,624.6383928571429,0.1323529411764706,0.16071428571428573,476,28,-1,4459.705357142857,198,222,48,1
205000,270,224,4205.888888888889,625.3303571428571,0.22962962962962963,0.2767857142857143,476,28,-1,4441.558035714285,198,224,46,1
210000,271,224,4188.225092250923,627.3392857142857,0.16605166051660517,0.20089285714285715,476,28,-1,4440.799107142857,197,224,47,1
215000,270,220,4172.619402985075,627.6136363636364,0.1417910447761194,0.17272727272727273,476,28,-1,4451.627272727273,200,222,48,1
220000,270,224,4169.254545454545,633.34375,0.21454545454545454,0.26339285714285715,476,28,-1,4489.446428571428,195,219,51,1
225000,271,220,4217.2593984962405,627.4227272727272,0.18045112781954886,0.21818181818181817,476,28,-1,4460.045454545455,199,224,46,1
230000,270,224,4213.2037037037035,625.5669642857143,0.15185185185185185,0.18303571428571427,476,28,-1,4452.102678571428,200,225,46,1
235000,270,222,4157.125461254613,629.7117117117117,0.18081180811808117,0.22072072072072071,476,28,-1,4445.441441441441,199,221,49,1
240000,270,223,4202.533333333334,626.8834080717489,0.15925925925925927,0.19282511210762332,476,28,-1,4455.798206278027,199,223,47,1
245000,271,222,4164.2555555555555,625.8963963963964,0.2037037037037037,0.24774774774774774,476,28,-1,4438.0675675675675,200,223,48,1
250000,204,222,4393.089147286822,629.9414414414415,0.21705426356589147,0.25225225225225223,476,28,-1,4476.198198198198,146,168,36,1
