tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,176,177,652.6723163841808,649.7853107344632,0.15819209039548024,0.15819209039548024,133,28,-1,0.8870056497175142,0,176,0,1
180000,177,177,657.4067796610169,654.5028248587571,0.1016949152542373,0.1016949152542373,133,28,-1,0.9322033898305084,0,177,0,1
185000,176,176,647.3465909090909,644.4431818181819,0.20454545454545456,0.20454545454545456,133,28,-1,0.9375,0,176,0,1
190000,177,177,650.48,647.5942857142857,0.06857142857142857,0.06857142857142857,133,28,-1,0.9322033898305084,0,177,0,1
195000,176,176,655.5754189944134,652.659217877095,0.11173184357541899,0.11173184357541899,133,28,-1,0.9204545454545454,0,176,0,1
200000,177,177,651.9314285714286,649.0114285714286,0.12571428571428572,0.12571428571428572,133,28,-1,0.9491525423728814,0,177,0,1
205000,177,176,649.0898876404494,646.1573033707865,0.12359550561797752,0.12359550561797752,133,28,-1,0.9488636363636364,0,176,0,1
210000,176,177,649.1371428571429,646.2514285714286,0.14857142857142858,0.14857142857142858,133,28,-1,0.8926553672316384,0,177,0,1
215000,177,177,647.4333333333333,644.5666666666667,0.16666666666666666,0.16666666666666666,133,28,-1,0.9152542372881356,0,177,0,1
220000,176,176,653.9085714285715,650.9828571428571,0.14857142857142858,0.14857142857142858,133,28,-1,0.9375,0,176,0,1
225000,177,177,653.68,650.7714285714286,0.17142857142857143,0.17142857142857143,133,28,-1,0.9209039548022598,0,177,0,1
230000,176,176,644.4463276836158,641.5310734463277,0.13559322033898305,0.13559322033898305,133,28,-1,0.9431818181818182,0,176,0,1
235000,177,177,647.7796610169491,644.8361581920904,0.12994350282485875,0.12994350282485875,133,28,-1,0.9548022598870056,0,177,0,1
240000,176,176,654.276836158192,651.3502824858757,0.14689265536723164,0.14689265536723164,133,28,-1,0.9545454545454546,0,176,0,1
245000,177,177,649.5795454545455,646.6704545454545,0.13068181818181818,0.13068181818181818,133,28,-1,0.9378531073446328,0,177,0,1
250000,177,176,655.2316384180791,652.3107344632768,0.13559322033898305,0.13559322033898305,133,28,-1,0.9375,0,177,0,1
255000,176,177,652.6534090909091,649.7272727272727,0.16477272727272727,0.16477272727272727,133,28,-1,0.943502824858757,0,176,0,1
260000,177,177,655.2429378531074,652.3333333333334,0.1864406779661017,0.1864406779661017,133,28,-1,0.9548022598870056,0,177,0,1
265000,176,176,648.9550561797753,646.0393258426966,0.1348314606741573,0.1348314606741573,133,28,-1,0.9375,0,176,0,1
270000,177,177,649.6114285714285,646.72,0.10857142857142857,0.10857142857142857,133,28,-1,0.9322033898305084,0,177,0,1
275000,176,176,643.0734463276837,640.1299435028249,0.11299435028248588,0.11299435028248588,133,28,-1,0.9715909090909091,0,176,0,1
280000,177,177,654.271186440678,651.3841807909605,0.15819209039548024,0.15819209039548024,133,28,-1,0.8983050847457628,0,177,0,1
285000,177,176,648.9597701149426,646.028735632184,0.13218390804597702,0.13218390804597702,133,28,-1,0.9602272727272727,0,176,0,1
290000,176,177,650.9204545454545,648,0.1590909090909091,0.1590909090909091,133,28,-1,0.9378531073446328,0,177,0,1
295000,177,177,653.7247191011236,650.8089887640449,0.12359550561797752,0.12359550561797752,133,28,-1,0.9322033898305084,0,177,0,1
300000,176,176,650.6779661016949,647.7627118644068,0.13559322033898305,0.13559322033898305,133,28,-1,0.9431818181818182,0,176,0,1
305000,177,177,651.1073446327683,648.1977401129943,0.13559322033898305,0.13559322033898305,133,28,-1,0.9322033898305084,0,177,0,1
310000,176,176,655.6628571428571,652.7314285714285,0.11428571428571428,0.11428571428571428,133,28,-1,0.9602272727272727,0,176,0,1
315000,177,177,649.2824858757062,646.3898305084746,0.13559322033898305,0.13559322033898305,133,28,-1,0.9378531073446328,0,177,0,1
320000,176,176,647.3426966292135,644.4550561797753,0.12921348314606743,0.12921348314606743,133,28,-1,0.9090909090909091,0,176,0,1
325000,177,177,653.1193181818181,650.2159090909091,0.16477272727272727,0.16477272727272727,133,28,-1,0.943502824858757,0,177,0,1
330000,173,173,651.1761363636364,648.25,0.1534090909090909,0.1534090909090909,133,28,-1,0.930635838150289,0,173,0,1
