tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,57,57,164.10344827586206,161.10344827586206,0.3620689655172414,0.3620689655172414,137,28,-1,1,0,57,0,1
380000,57,57,155.2982456140351,152.2982456140351,0.2807017543859649,0.2807017543859649,137,28,-1,1,0,57,0,1
385000,57,57,168.32142857142858,165.32142857142858,0.44642857142857145,0.44642857142857145,137,28,-1,1,0,57,0,1
390000,57,57,156.68421052631578,153.7017543859649,0.42105263157894735,0.42105263157894735,137,28,-1,0.9824561403508771,0,57,0,1
395000,57,57,154.6206896551724,151.6206896551724,0.5172413793103449,0.5172413793103449,137,28,-1,1,0,57,0,1
400000,57,57,152.49122807017545,149.49122807017545,0.49122807017543857,0.49122807017543857,137,28,-1,1,0,57,0,1
405000,57,57,154.7719298245614,151.7719298245614,0.45614035087719296,0.45614035087719296,137,28,-1,1,0,57,0,1
410000,57,57,160.26785714285714,157.28571428571428,0.4107142857142857,0.4107142857142857,137,28,-1,0.9824561403508771,0,57,0,1
415000,57,57,154.94736842105263,151.94736842105263,0.40350877192982454,0.40350877192982454,137,28,-1,1,0,57,0,1
420000,57,57,162.140350877193,159.140350877193,0.42105263157894735,0.42105263157894735,137,28,-1,1,0,57,0,1
425000,58,57,156.3448275862069,153.3448275862069,0.4827586206896552,0.4827586206896552,137,28,-1,1,0,58,0,1
430000,57,58,162.94642857142858,159.94642857142858,0.39285714285714285,0.39285714285714285,137,28,-1,1,0,57,0,1
435000,57,57,156.68965517241378,153.68965517241378,0.41379310344827586,0.41379310344827586,137,28,-1,1,0,57,0,1
440000,57,57,161.78947368421052,158.78947368421052,0.3684210526315789,0.3684210526315789,137,28,-1,1,0,57,0,1
445000,57,57,158.67857142857142,155.67857142857142,0.5714285714285714,0.5714285714285714,137,28,-1,1,0,57,0,1
450000,57,57,167.20689655172413,164.20689655172413,0.43103448275862066,0.43103448275862066,137,28,-1,1,0,57,0,1
455000,57,57,168.26315789473685,165.28070175438597,0.47368421052631576,0.47368421052631576,137,28,-1,0.9824561403508771,0,57,0,1
460000,57,57,157.05263157894737,154.05263157894737,0.43859649122807015,0.43859649122807015,137,28,-1,1,0,57,0,1
465000,57,57,146.7017543859649,143.7017543859649,0.42105263157894735,0.42105263157894735,137,28,-1,1,0,57,0,1
470000,57,57,158.58620689655172,155.58620689655172,0.46551724137931033,0.46551724137931033,137,28,-1,1,0,57,0,1
475000,57,57,157.76785714285714,154.78571428571428,0.5,0.5,137,28,-1,0.9824561403508771,0,57,0,1
480000,57,57,160.26785714285714,157.28571428571428,0.4642857142857143,0.4642857142857143,137,28,-1,0.9824561403508771,0,57,0,1
485000,57,57,156.32758620689654,153.3448275862069,0.46551724137931033,0.46551724137931033,137,28,-1,0.9824561403508771,0,57,0,1
490000,57,57,168.4561403508772,165.4561403508772,0.47368421052631576,0.47368421052631576,137,28,-1,1,0,57,0,1
495000,57,57,163.5438596491228,160.5438596491228,0.40350877192982454,0.40350877192982454,137,28,-1,1,0,57,0,1
500000,57,57,162.49122807017545,159.49122807017545,0.38596491228070173,0.38596491228070173,137,28,-1,1,0,57,0,1
505000,57,57,161.08771929824562,158.08771929824562,0.543859649122807,0.543859649122807,137,28,-1,1,0,57,0,1
510000,57,57,147.40350877192984,144.40350877192984,0.42105263157894735,0.42105263157894735,137,28,-1,1,0,57,0,1
515000,57,57,156,153,0.5263157894736842,0.5263157894736842,137,28,-1,1,0,57,0,1
520000,57,57,162.66666666666666,159.66666666666666,0.42105263157894735,0.42105263157894735,137,28,-1,1,0,57,0,1
525000,57,57,155.13793103448276,152.13793103448276,0.5172413793103449,0.5172413793103449,137,28,-1,1,0,57,0,1
530000,57,57,157.42857142857142,154.42857142857142,0.44642857142857145,0.44642857142857145,137,28,-1,1,0,57,0,1
535000,57,57,167.89655172413794,164.89655172413794,0.4482758620689655,0.4482758620689655,137,28,-1,1,0,57,0,1
540000,57,57,154.75,151.75,0.44642857142857145,0.44642857142857145,137,28,-1,1,0,57,0,1
545000,57,57,166.17543859649123,163.17543859649123,0.47368421052631576,0.47368421052631576,137,28,-1,1,0,57,0,1
550000,57,57,166.87719298245614,163.87719298245614,0.5087719298245614,0.5087719298245614,137,28,-1,1,0,57,0,1
555000,57,57,150.21052631578948,147.21052631578948,0.47368421052631576,0.47368421052631576,137,28,-1,1,0,57,0,1
560000,57,57,162.20689655172413,159.20689655172413,0.3103448275862069,0.3103448275862069,137,28,-1,1,0,57,0,1
565000,57,57,161.59649122807016,158.6140350877193,0.49122807017543857,0.49122807017543857,137,28,-1,0.9824561403508771,0,57,0,1
570000,57,57,160.03508771929825,157.03508771929825,0.49122807017543857,0.49122807017543857,137,28,-1,1,0,57,0,1
575000,57,57,173.01754385964912,170.01754385964912,0.42105263157894735,0.42105263157894735,137,28,-1,1,0,57,0,1
580000,57,57,157.55172413793105,154.55172413793105,0.4482758620689655,0.4482758620689655,137,28,-1,1,0,57,0,1
585000,58,57,151.89285714285714,148.89285714285714,0.4642857142857143,0.4642857142857143,137,28,-1,1,0,58,0,1
590000,57,58,158.42105263157896,155.43859649122808,0.42105263157894735,0.42105263157894735,137,28,-1,0.9827586206896551,0,57,0,1
595000,57,57,154.7719298245614,151.7719298245614,0.38596491228070173,0.38596491228070173,137,28,-1,1,0,57,0,1
600000,57,57,164.94736842105263,161.94736842105263,0.38596491228070173,0.38596491228070173,137,28,-1,1,0,57,0,1
605000,57,57,157.9298245614035,154.9298245614035,0.5263157894736842,0.5263157894736842,137,28,-1,1,0,57,0,1
610000,57,57,161.78947368421052,158.78947368421052,0.49122807017543857,0.49122807017543857,137,28,-1,1,0,57,0,1
