tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,308,307,350.6393442622951,347.7311475409836,0.8163934426229508,0.8163934426229508,398,28,-1,0.9348534201954397,0,308,0,1
135000,307,308,354.11038961038963,351.1655844155844,0.8409090909090909,0.8409090909090909,398,28,-1,0.961038961038961,0,307,0,1
140000,308,308,349.36893203883494,346.4822006472492,0.8220064724919094,0.8220064724919094,398,28,-1,0.922077922077922,0,308,0,1
145000,308,308,354.5244299674267,351.63517915309444,0.8403908794788274,0.8403908794788274,398,28,-1,0.948051948051948,0,308,0,1
150000,308,308,350.65695792880257,347.7411003236246,0.8640776699029126,0.8640776699029126,398,28,-1,0.9577922077922078,0,308,0,1
155000,308,307,354.8622950819672,351.90819672131147,0.8327868852459016,0.8327868852459016,398,28,-1,0.9576547231270358,0,308,0,1
160000,307,308,351.5741935483871,348.68064516129033,0.8290322580645161,0.8290322580645161,398,28,-1,0.9318181818181818,0,307,0,1
165000,308,308,348.8279220779221,345.9318181818182,0.8181818181818182,0.8181818181818182,398,28,-1,0.9415584415584416,0,308,0,1
170000,308,308,346.5194805194805,343.6233766233766,0.801948051948052,0.801948051948052,398,28,-1,0.961038961038961,0,308,0,1
175000,308,308,351.01935483870966,348.1258064516129,0.8193548387096774,0.8193548387096774,398,28,-1,0.9448051948051948,0,308,0,1
180000,308,308,352.3540983606557,349.4327868852459,0.839344262295082,0.839344262295082,398,28,-1,0.9707792207792207,0,308,0,1
185000,308,307,349.23397435897436,346.3076923076923,0.8397435897435898,0.8397435897435898,398,28,-1,0.9413680781758957,0,307,0,1
190000,307,308,351.92459016393445,349,0.8032786885245902,0.8032786885245902,398,28,-1,0.9805194805194806,0,308,0,1
195000,308,308,349.11726384364823,346.19869706840393,0.8306188925081434,0.8306188925081434,398,28,-1,0.9512987012987013,0,308,0,1
200000,308,308,350.01618122977345,347.11003236245955,0.8252427184466019,0.8252427184466019,398,28,-1,0.9577922077922078,0,308,0,1
205000,308,308,349.3474025974026,346.42857142857144,0.8376623376623377,0.8376623376623377,398,28,-1,0.9577922077922078,0,308,0,1
210000,308,307,352.461038961039,349.5584415584416,0.8474025974025974,0.8474025974025974,398,28,-1,0.9413680781758957,0,308,0,1
215000,307,308,347.9025974025974,345.0097402597403,0.8084415584415584,0.8084415584415584,398,28,-1,0.948051948051948,0,307,0,1
220000,308,308,349.2287581699346,346.31045751633985,0.826797385620915,0.826797385620915,398,28,-1,0.9675324675324676,0,308,0,1
225000,308,308,354.8122977346278,351.9126213592233,0.8543689320388349,0.8543689320388349,398,28,-1,0.9448051948051948,0,308,0,1
