tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,60,60,608.9666666666667,606,0.38333333333333336,0.38333333333333336,359,28,-1,1,0,60,0,1
300000,59,59,611.1206896551724,608.1724137931035,0.39655172413793105,0.39655172413793105,359,28,-1,0.9830508474576272,0,59,0,1
305000,59,59,601.3166666666667,598.3333333333334,0.36666666666666664,0.36666666666666664,359,28,-1,1,0,59,0,1
310000,60,60,599.4666666666667,596.5,0.4666666666666667,0.4666666666666667,359,28,-1,0.9833333333333333,0,60,0,1
315000,59,59,611.5762711864406,608.5932203389831,0.3728813559322034,0.3728813559322034,359,28,-1,0.9830508474576272,0,59,0,1
320000,59,59,604.1186440677966,601.1355932203389,0.4915254237288136,0.4915254237288136,359,28,-1,0.9830508474576272,0,59,0,1
325000,60,60,606.1525423728814,603.1694915254237,0.3559322033898305,0.3559322033898305,359,28,-1,0.9833333333333333,0,60,0,1
330000,59,59,608.4426229508197,605.4590163934427,0.3114754098360656,0.3114754098360656,359,28,-1,1,0,59,0,1
335000,60,60,598.4137931034483,595.4137931034483,0.4482758620689655,0.4482758620689655,359,28,-1,1,0,60,0,1
340000,59,59,599.95,597,0.48333333333333334,0.48333333333333334,359,28,-1,0.9830508474576272,0,59,0,1
345000,59,59,599.15,596.1666666666666,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,59,0,1
350000,60,60,607.3620689655172,604.3793103448276,0.43103448275862066,0.43103448275862066,359,28,-1,1,0,60,0,1
355000,59,59,608.5254237288135,605.542372881356,0.3898305084745763,0.3898305084745763,359,28,-1,0.9830508474576272,0,59,0,1
360000,59,59,602.8524590163935,599.8852459016393,0.4262295081967213,0.4262295081967213,359,28,-1,0.9661016949152542,0,59,0,1
365000,60,60,603.271186440678,600.2881355932203,0.4067796610169492,0.4067796610169492,359,28,-1,0.9833333333333333,0,60,0,1
370000,59,59,604.5932203389831,601.6271186440678,0.3050847457627119,0.3050847457627119,359,28,-1,0.9830508474576272,0,59,0,1
375000,60,60,599.3728813559322,596.3898305084746,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,60,0,1
380000,59,59,595.1666666666666,592.1666666666666,0.4,0.4,359,28,-1,1,0,59,0,1
385000,59,59,604.8135593220339,601.8135593220339,0.5084745762711864,0.5084745762711864,359,28,-1,1,0,59,0,1
390000,60,60,604.6440677966102,601.6440677966102,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,60,0,1
395000,59,59,592.9833333333333,590,0.35,0.35,359,28,-1,1,0,59,0,1
400000,59,59,604.15,601.1666666666666,0.4,0.4,359,28,-1,1,0,59,0,1
405000,60,60,597.0169491525423,594.0169491525423,0.3559322033898305,0.3559322033898305,359,28,-1,1,0,60,0,1
410000,59,59,594.8135593220339,591.8135593220339,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
415000,60,60,598.8166666666667,595.8333333333334,0.31666666666666665,0.31666666666666665,359,28,-1,1,0,60,0,1
420000,59,59,600.1379310344828,597.1379310344828,0.5517241379310345,0.5517241379310345,359,28,-1,1,0,59,0,1
425000,59,59,601.3166666666667,598.3333333333334,0.5,0.5,359,28,-1,1,0,59,0,1
430000,60,60,602.6101694915254,599.6101694915254,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,60,0,1
435000,59,59,593.5245901639345,590.5409836065573,0.4426229508196721,0.4426229508196721,359,28,-1,1,0,59,0,1
440000,59,59,601.1724137931035,598.1724137931035,0.4827586206896552,0.4827586206896552,359,28,-1,1,0,59,0,1
445000,60,60,590.9666666666667,588,0.45,0.45,359,28,-1,1,0,60,0,1
450000,59,59,601.0847457627119,598.0847457627119,0.4406779661016949,0.4406779661016949,359,28,-1,1,0,59,0,1
455000,60,60,606.7833333333333,603.8333333333334,0.5333333333333333,0.5333333333333333,359,28,-1,0.9833333333333333,0,60,0,1
460000,59,59,598.3728813559322,595.3728813559322,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
465000,59,59,594.6440677966102,591.6440677966102,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,59,0,1
470000,60,60,604.8166666666667,601.8333333333334,0.4166666666666667,0.4166666666666667,359,28,-1,1,0,60,0,1
475000,59,59,596.7966101694915,593.8474576271186,0.5084745762711864,0.5084745762711864,359,28,-1,1,0,59,0,1
480000,59,59,595.9830508474577,593,0.4576271186440678,0.4576271186440678,359,28,-1,0.9830508474576272,0,59,0,1
485000,60,60,604.6333333333333,601.65,0.36666666666666664,0.36666666666666664,359,28,-1,0.9833333333333333,0,60,0,1
490000,59,59,595.6551724137931,592.6551724137931,0.41379310344827586,0.41379310344827586,359,28,-1,1,0,59,0,1
495000,60,60,603.672131147541,600.7049180327868,0.45901639344262296,0.45901639344262296,359,28,-1,1,0,60,0,1
500000,59,59,602.271186440678,599.271186440678,0.5254237288135594,0.5254237288135594,359,28,-1,1,0,59,0,1
505000,59,59,594.4745762711865,591.4745762711865,0.4915254237288136,0.4915254237288136,359,28,-1,1,0,59,0,1
510000,60,60,606.1333333333333,603.1666666666666,0.48333333333333334,0.48333333333333334,359,28,-1,0.9833333333333333,0,60,0,1
515000,59,59,603.4406779661017,600.457627118644,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,59,0,1
520000,59,59,599.8644067796611,596.8983050847457,0.288135593220339,0.288135593220339,359,28,-1,1,0,59,0,1
525000,60,60,605.4833333333333,602.5,0.43333333333333335,0.43333333333333335,359,28,-1,0.9833333333333333,0,60,0,1
530000,59,59,601.8813559322034,598.9322033898305,0.5084745762711864,0.5084745762711864,359,28,-1,0.9830508474576272,0,59,0,1
535000,60,60,599.1666666666666,596.1666666666666,0.35,0.35,359,28,-1,1,0,60,0,1
540000,59,59,605.9661016949152,603,0.3898305084745763,0.3898305084745763,359,28,-1,1,0,59,0,1
545000,59,59,600.2203389830509,597.2372881355932,0.3389830508474576,0.3389830508474576,359,28,-1,1,0,59,0,1
550000,60,60,600.3898305084746,597.4067796610169,0.4745762711864407,0.4745762711864407,359,28,-1,1,0,60,0,1
555000,59,59,599.1333333333333,596.1666666666666,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,59,0,1
560000,59,59,598,595.0338983050848,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
