tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,101,101,127.99,124.98,0.88,0.88,258,28,-1,1,0,101,0,1
190000,102,102,137.2621359223301,134.2621359223301,0.9029126213592233,0.9029126213592233,258,28,-1,1,0,102,0,1
195000,101,101,132.47058823529412,129.47058823529412,0.9019607843137255,0.9019607843137255,258,28,-1,1,0,101,0,1
200000,102,102,131.49019607843138,128.48039215686273,0.9117647058823529,0.9117647058823529,258,28,-1,1,0,102,0,1
205000,102,101,136.8910891089109,133.8910891089109,0.9108910891089109,0.9108910891089109,258,28,-1,1,0,102,0,1
210000,101,102,128.4313725490196,125.42156862745098,0.9019607843137255,0.9019607843137255,258,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,127.78217821782178,124.77227722772277,0.9306930693069307,0.9306930693069307,258,28,-1,1,0,102,0,1
220000,101,101,134.23529411764707,131.23529411764707,0.8823529411764706,0.8823529411764706,258,28,-1,1,0,101,0,1
225000,102,102,123.62376237623762,120.60396039603961,0.8712871287128713,0.8712871287128713,258,28,-1,1,0,102,0,1
230000,101,101,132.83168316831683,129.82178217821783,0.8613861386138614,0.8613861386138614,258,28,-1,1,0,101,0,1
235000,102,102,132.53465346534654,129.52475247524754,0.9108910891089109,0.9108910891089109,258,28,-1,1,0,102,0,1
240000,101,101,132.27450980392157,129.2549019607843,0.9509803921568627,0.9509803921568627,258,28,-1,1,0,101,0,1
245000,102,102,126.58252427184466,123.57281553398059,0.8737864077669902,0.8737864077669902,258,28,-1,1,0,102,0,1
250000,102,102,131.04950495049505,128.03960396039605,0.8118811881188119,0.8118811881188119,258,28,-1,1,0,102,0,1
255000,101,101,130.55445544554456,127.55445544554455,0.9306930693069307,0.9306930693069307,258,28,-1,1,0,101,0,1
260000,102,102,126.58823529411765,123.58823529411765,0.9019607843137255,0.9019607843137255,258,28,-1,1,0,102,0,1
265000,101,101,128.66336633663366,125.65346534653466,0.8910891089108911,0.8910891089108911,258,28,-1,1,0,101,0,1
270000,102,102,130.8921568627451,127.88235294117646,0.9019607843137255,0.9019607843137255,258,28,-1,1,0,102,0,1
275000,101,101,133.0873786407767,130.0873786407767,0.9320388349514563,0.9320388349514563,258,28,-1,1,0,101,0,1
280000,102,102,129,125.98,0.9,0.9,258,28,-1,1,0,102,0,1
285000,102,101,132.76470588235293,129.73529411764707,0.8627450980392157,0.8627450980392157,258,28,-1,1,0,102,0,1
290000,101,102,126.28,123.28,0.88,0.88,258,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,127.94174757281553,124.94174757281553,0.9514563106796117,0.9514563106796117,258,28,-1,1,0,102,0,1
300000,101,101,125.90196078431373,122.8921568627451,0.9411764705882353,0.9411764705882353,258,28,-1,1,0,101,0,1
305000,102,102,136.49019607843138,133.49019607843138,0.8627450980392157,0.8627450980392157,258,28,-1,1,0,102,0,1
310000,101,101,131.64356435643563,128.63366336633663,0.9207920792079208,0.9207920792079208,258,28,-1,1,0,101,0,1
315000,102,102,129.56435643564356,126.54455445544555,0.8514851485148515,0.8514851485148515,258,28,-1,1,0,102,0,1
320000,101,101,131.74257425742573,128.74257425742573,0.8910891089108911,0.8910891089108911,258,28,-1,1,0,101,0,1
325000,102,102,133.45098039215685,130.4313725490196,0.9215686274509803,0.9215686274509803,258,28,-1,1,0,102,0,1
330000,102,102,129.96039603960395,126.95049504950495,0.8811881188118812,0.8811881188118812,258,28,-1,1,0,102,0,1
335000,101,101,136.09708737864077,133.09708737864077,0.9223300970873787,0.9223300970873787,258,28,-1,1,0,101,0,1
340000,102,102,126.09803921568627,123.09803921568627,0.8725490196078431,0.8725490196078431,258,28,-1,1,0,102,0,1
345000,101,101,135.2,132.18,0.86,0.86,258,28,-1,1,0,101,0,1
350000,102,102,132.9607843137255,129.9607843137255,0.9019607843137255,0.9019607843137255,258,28,-1,1,0,102,0,1
355000,101,101,129.92156862745097,126.92156862745098,0.8627450980392157,0.8627450980392157,258,28,-1,1,0,101,0,1
360000,102,102,134.62745098039215,131.61764705882354,0.8431372549019608,0.8431372549019608,258,28,-1,1,0,102,0,1
365000,102,101,128.17821782178217,125.17821782178218,0.8811881188118812,0.8811881188118812,258,28,-1,1,0,102,0,1
370000,101,102,134.69306930693068,131.7029702970297,0.9306930693069307,0.9306930693069307,258,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,127.2871287128713,124.27722772277228,0.8613861386138614,0.8613861386138614,258,28,-1,1,0,102,0,1
380000,101,101,128.54901960784315,125.53921568627452,0.8333333333333334,0.8333333333333334,258,28,-1,1,0,101,0,1
385000,102,102,128.05882352941177,125.05882352941177,0.8921568627450981,0.8921568627450981,258,28,-1,1,0,102,0,1
390000,101,101,132.9607843137255,129.9313725490196,0.9313725490196079,0.9313725490196079,258,28,-1,1,0,101,0,1
395000,102,102,128.46534653465346,125.45544554455445,0.8910891089108911,0.8910891089108911,258,28,-1,1,0,102,0,1
400000,101,101,130.41176470588235,127.40196078431373,0.8921568627450981,0.8921568627450981,258,28,-1,1,0,101,0,1
405000,102,102,127.58415841584159,124.58415841584159,0.7821782178217822,0.7821782178217822,258,28,-1,1,0,102,0,1
410000,102,102,131.14563106796118,128.14563106796118,0.8932038834951457,0.8932038834951457,258,28,-1,1,0,102,0,1
415000,101,101,131.4,128.38,0.85,0.85,258,28,-1,1,0,101,0,1
420000,102,102,126.0990099009901,123.07920792079207,0.8712871287128713,0.8712871287128713,258,28,-1,1,0,102,0,1
425000,101,101,126.19417475728156,123.18446601941747,0.9029126213592233,0.9029126213592233,258,28,-1,1,0,101,0,1
430000,102,102,132.62376237623764,129.6039603960396,0.9405940594059405,0.9405940594059405,258,28,-1,1,0,102,0,1
435000,101,101,126.0990099009901,123.0990099009901,0.900990099009901,0.900990099009901,258,28,-1,1,0,101,0,1
440000,102,102,129.48543689320388,126.47572815533981,0.912621359223301,0.912621359223301,258,28,-1,1,0,102,0,1
445000,102,101,127.18811881188118,124.16831683168317,0.9108910891089109,0.9108910891089109,258,28,-1,1,0,102,0,1
450000,101,102,132.21782178217822,129.21782178217822,0.9108910891089109,0.9108910891089109,258,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,132.07843137254903,129.0686274509804,0.9117647058823529,0.9117647058823529,258,28,-1,1,0,102,0,1
