tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,163,163,536.474025974026,533.6038961038961,0.9415584415584416,0.9415584415584416,188,28,-1,0.9325153374233128,0,163,0,1
90000,162,162,529.8527607361963,527.0122699386503,0.9079754601226994,0.9079754601226994,188,28,-1,0.8827160493827161,0,162,0,1
95000,163,163,533.0617283950618,530.216049382716,0.8641975308641975,0.8641975308641975,188,28,-1,0.9325153374233128,0,163,0,1
100000,162,162,528.3024691358024,525.4382716049382,0.8518518518518519,0.8518518518518519,188,28,-1,0.9197530864197531,0,162,0,1
105000,163,163,533.398773006135,530.6257668711656,0.8957055214723927,0.8957055214723927,188,28,-1,0.8895705521472392,0,163,0,1
110000,162,162,533.9382716049382,531.1111111111111,0.8765432098765432,0.8765432098765432,188,28,-1,0.9074074074074074,0,162,0,1
115000,163,163,526.6748466257669,523.8588957055215,0.8773006134969326,0.8773006134969326,188,28,-1,0.9263803680981595,0,163,0,1
120000,162,162,531.8036809815951,528.9325153374233,0.8895705521472392,0.8895705521472392,188,28,-1,0.9382716049382716,0,162,0,1
125000,163,163,524.5679012345679,521.7283950617284,0.8641975308641975,0.8641975308641975,188,28,-1,0.9202453987730062,0,163,0,1
130000,162,162,526.679012345679,523.8703703703703,0.9012345679012346,0.9012345679012346,188,28,-1,0.8950617283950617,0,162,0,1
135000,163,163,531.8086419753087,528.9938271604939,0.8950617283950617,0.8950617283950617,188,28,-1,0.9141104294478528,0,163,0,1
140000,162,162,530.4135802469136,527.6296296296297,0.9012345679012346,0.9012345679012346,188,28,-1,0.8641975308641975,0,162,0,1
145000,163,163,528.1296296296297,525.2592592592592,0.8703703703703703,0.8703703703703703,188,28,-1,0.901840490797546,0,163,0,1
150000,162,162,532.8787878787879,530.030303030303,0.8666666666666667,0.8666666666666667,188,28,-1,0.8950617283950617,0,162,0,1
155000,163,163,525.0123456790124,522.1728395061729,0.8765432098765432,0.8765432098765432,188,28,-1,0.9079754601226994,0,163,0,1
160000,162,162,530.2345679012345,527.3703703703703,0.9012345679012346,0.9012345679012346,188,28,-1,0.9012345679012346,0,162,0,1
165000,163,163,528.8834355828221,526.0552147239264,0.8895705521472392,0.8895705521472392,188,28,-1,0.9141104294478528,0,163,0,1
170000,162,162,528.0123456790124,525.216049382716,0.9012345679012346,0.9012345679012346,188,28,-1,0.8950617283950617,0,162,0,1
175000,163,163,535.3680981595093,532.5092024539878,0.8588957055214724,0.8588957055214724,188,28,-1,0.8895705521472392,0,163,0,1
180000,162,162,539.3105590062112,536.527950310559,0.8385093167701864,0.8385093167701864,188,28,-1,0.8827160493827161,0,162,0,1
185000,163,163,529.4512195121952,526.6036585365854,0.8536585365853658,0.8536585365853658,188,28,-1,0.9325153374233128,0,163,0,1
190000,162,162,521.45,518.59375,0.9,0.9,188,28,-1,0.9567901234567902,0,162,0,1
195000,163,163,534.3757575757576,531.5636363636364,0.8484848484848485,0.8484848484848485,188,28,-1,0.9079754601226994,0,163,0,1
200000,162,162,535.7080745341615,532.8012422360248,0.8757763975155279,0.8757763975155279,188,28,-1,0.9320987654320988,0,162,0,1
205000,163,163,530.9263803680982,528.1042944785277,0.9079754601226994,0.9079754601226994,188,28,-1,0.8650306748466258,0,163,0,1
210000,162,162,528.0731707317074,525.2378048780488,0.8841463414634146,0.8841463414634146,188,28,-1,0.9135802469135802,0,162,0,1
215000,163,163,530.6748466257669,527.8098159509202,0.8834355828220859,0.8834355828220859,188,28,-1,0.9263803680981595,0,163,0,1
220000,162,162,527.46875,524.65625,0.88125,0.88125,188,28,-1,0.9074074074074074,0,162,0,1
225000,163,163,532.0853658536586,529.2317073170732,0.8902439024390244,0.8902439024390244,188,28,-1,0.9079754601226994,0,163,0,1
230000,162,162,528.5555555555555,525.6913580246913,0.8827160493827161,0.8827160493827161,188,28,-1,0.9259259259259259,0,162,0,1
235000,163,163,537.2073170731708,534.4146341463414,0.8780487804878049,0.8780487804878049,188,28,-1,0.9202453987730062,0,163,0,1
240000,162,162,531.1677018633541,528.3478260869565,0.8633540372670807,0.8633540372670807,188,28,-1,0.9135802469135802,0,162,0,1
245000,163,163,530.425925925926,527.5802469135803,0.8765432098765432,0.8765432098765432,188,28,-1,0.9202453987730062,0,163,0,1
250000,162,162,535.1226993865031,532.282208588957,0.8773006134969326,0.8773006134969326,188,28,-1,0.9074074074074074,0,162,0,1
255000,163,163,527.7116564417178,524.9141104294479,0.8773006134969326,0.8773006134969326,188,28,-1,0.8282208588957055,0,163,0,1
260000,162,162,529.5092024539878,526.680981595092,0.8220858895705522,0.8220858895705522,188,28,-1,0.8765432098765432,0,162,0,1
265000,163,163,529.5123456790124,526.7098765432099,0.9135802469135802,0.9135802469135802,188,28,-1,0.8895705521472392,0,163,0,1
270000,162,162,531.8509316770186,529.0062111801242,0.906832298136646,0.906832298136646,188,28,-1,0.9012345679012346,0,162,0,1
275000,163,163,534.7791411042945,531.9263803680982,0.8466257668711656,0.8466257668711656,188,28,-1,0.9141104294478528,0,163,0,1
280000,162,162,532.0920245398773,529.2576687116565,0.8711656441717791,0.8711656441717791,188,28,-1,0.9012345679012346,0,162,0,1
285000,163,163,534.0674846625767,531.2699386503067,0.9079754601226994,0.9079754601226994,188,28,-1,0.8957055214723927,0,163,0,1
290000,162,162,531.9254658385094,529.0683229813665,0.8819875776397516,0.8819875776397516,188,28,-1,0.9382716049382716,0,162,0,1
295000,163,163,532.9815950920246,530.1779141104295,0.8588957055214724,0.8588957055214724,188,28,-1,0.901840490797546,0,163,0,1
300000,162,162,529.9451219512196,527.0914634146342,0.8536585365853658,0.8536585365853658,188,28,-1,0.9135802469135802,0,162,0,1
305000,163,163,527.8466257668712,525.0061349693251,0.8957055214723927,0.8957055214723927,188,28,-1,0.9141104294478528,0,163,0,1
310000,162,162,530.7577639751553,527.9192546583851,0.8881987577639752,0.8881987577639752,188,28,-1,0.8950617283950617,0,162,0,1
315000,163,163,533.888198757764,531.0186335403727,0.8385093167701864,0.8385093167701864,188,28,-1,0.8957055214723927,0,163,0,1
320000,162,162,531.1393939393939,528.3454545454546,0.9030303030303031,0.9030303030303031,188,28,-1,0.9012345679012346,0,162,0,1
325000,163,163,530.5465838509317,527.7515527950311,0.8819875776397516,0.8819875776397516,188,28,-1,0.9141104294478528,0,163,0,1
330000,162,162,528.7012195121952,525.8658536585366,0.8719512195121951,0.8719512195121951,188,28,-1,0.9259259259259259,0,162,0,1
335000,163,163,528.3229813664597,525.4844720496894,0.8881987577639752,0.8881987577639752,188,28,-1,0.9325153374233128,0,163,0,1
340000,162,162,536.8888888888889,534.0246913580247,0.8888888888888888,0.8888888888888888,188,28,-1,0.9135802469135802,0,162,0,1
345000,150,150,524.9575757575758,522.060606060606,0.8606060606060606,0.8606060606060606,188,28,-1,0.9066666666666666,0,150,0,1
