tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,79,79,126.82278481012658,123.86075949367088,0.5443037974683544,0.5443037974683544,16,28,-1,1,0,79,0,1
130000,78,78,123.24358974358974,120.28205128205128,0.5256410256410257,0.5256410256410257,16,28,-1,1,0,78,0,1
135000,78,78,121.61538461538461,118.62820512820512,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
140000,78,78,128.92307692307693,125.94871794871794,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
145000,78,78,118.74683544303798,115.75949367088607,0.6835443037974683,0.6835443037974683,16,28,-1,1,0,78,0,1
150000,78,78,121.53246753246754,118.58441558441558,0.7402597402597403,0.7402597402597403,16,28,-1,1,0,78,0,1
155000,78,78,128.65384615384616,125.6923076923077,0.717948717948718,0.717948717948718,16,28,-1,1,0,78,0,1
160000,78,78,127.0506329113924,124.10126582278481,0.6329113924050633,0.6329113924050633,16,28,-1,1,0,78,0,1
165000,79,79,125.8051948051948,122.87012987012987,0.6623376623376623,0.6623376623376623,16,28,-1,1,0,79,0,1
170000,78,78,126.08974358974359,123.11538461538461,0.5769230769230769,0.5769230769230769,16,28,-1,1,0,78,0,1
175000,78,78,119.8375,116.8625,0.6875,0.6875,16,28,-1,1,0,78,0,1
180000,78,78,120.78947368421052,117.85526315789474,0.7236842105263158,0.7236842105263158,16,28,-1,1,0,78,0,1
185000,78,78,128.225,125.2375,0.65,0.65,16,28,-1,1,0,78,0,1
190000,78,78,123.2987012987013,120.35064935064935,0.6883116883116883,0.6883116883116883,16,28,-1,1,0,78,0,1
195000,78,78,119.82051282051282,116.84615384615384,0.6923076923076923,0.6923076923076923,16,28,-1,1,0,78,0,1
200000,78,78,124.64556962025317,121.72151898734177,0.6708860759493671,0.6708860759493671,16,28,-1,0.9871794871794872,0,78,0,1
205000,79,79,128.92307692307693,125.93589743589743,0.5769230769230769,0.5769230769230769,16,28,-1,1,0,79,0,1
210000,78,78,125.12820512820512,122.16666666666667,0.6153846153846154,0.6153846153846154,16,28,-1,1,0,78,0,1
215000,78,78,121.6025641025641,118.62820512820512,0.6794871794871795,0.6794871794871795,16,28,-1,1,0,78,0,1
220000,78,78,121.74683544303798,118.79746835443038,0.620253164556962,0.620253164556962,16,28,-1,1,0,78,0,1
225000,78,78,122.96103896103897,119.98701298701299,0.6493506493506493,0.6493506493506493,16,28,-1,1,0,78,0,1
230000,78,78,113.30379746835443,110.34177215189874,0.6329113924050633,0.6329113924050633,16,28,-1,1,0,78,0,1
235000,78,78,121.64935064935065,118.68831168831169,0.6883116883116883,0.6883116883116883,16,28,-1,1,0,78,0,1
240000,78,78,114.45569620253164,111.48101265822785,0.7088607594936709,0.7088607594936709,16,28,-1,1,0,78,0,1
245000,79,79,124.01282051282051,121.06410256410257,0.6666666666666666,0.6666666666666666,16,28,-1,1,0,79,0,1
250000,78,78,119.42307692307692,116.46153846153847,0.5128205128205128,0.5128205128205128,16,28,-1,1,0,78,0,1
255000,78,78,126.94871794871794,124.01282051282051,0.6923076923076923,0.6923076923076923,16,28,-1,1,0,78,0,1
260000,78,78,120.06410256410257,117.08974358974359,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
265000,78,78,120.58974358974359,117.6025641025641,0.6410256410256411,0.6410256410256411,16,28,-1,1,0,78,0,1
270000,78,78,117.50632911392405,114.51898734177215,0.7341772151898734,0.7341772151898734,16,28,-1,1,0,78,0,1
275000,78,78,123.53164556962025,120.55696202531645,0.5189873417721519,0.5189873417721519,16,28,-1,1,0,78,0,1
280000,78,78,120.59210526315789,117.60526315789474,0.6710526315789473,0.6710526315789473,16,28,-1,1,0,78,0,1
285000,79,79,123.79746835443038,120.83544303797468,0.7088607594936709,0.7088607594936709,16,28,-1,1,0,79,0,1
290000,78,78,112.1923076923077,109.28205128205128,0.5769230769230769,0.5769230769230769,16,28,-1,1,0,78,0,1
295000,78,78,123.82051282051282,120.88461538461539,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
300000,78,78,121.79220779220779,118.81818181818181,0.6363636363636364,0.6363636363636364,16,28,-1,1,0,78,0,1
305000,78,78,118.21518987341773,115.24050632911393,0.6962025316455697,0.6962025316455697,16,28,-1,1,0,78,0,1
310000,78,78,125.21518987341773,122.22784810126582,0.6075949367088608,0.6075949367088608,16,28,-1,1,0,78,0,1
315000,78,78,126.46153846153847,123.51282051282051,0.7564102564102564,0.7564102564102564,16,28,-1,1,0,78,0,1
320000,78,78,120.16666666666667,117.21794871794872,0.6025641025641025,0.6025641025641025,16,28,-1,1,0,78,0,1
325000,79,79,121.66666666666667,118.75641025641026,0.6410256410256411,0.6410256410256411,16,28,-1,1,0,79,0,1
330000,78,78,124.74025974025975,121.81818181818181,0.7792207792207793,0.7792207792207793,16,28,-1,1,0,78,0,1
335000,78,78,125.42307692307692,122.47435897435898,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
340000,78,78,121.2051282051282,118.24358974358974,0.717948717948718,0.717948717948718,16,28,-1,1,0,78,0,1
345000,78,78,117.4375,114.4625,0.625,0.625,16,28,-1,1,0,78,0,1
350000,78,78,123.06493506493507,120.1038961038961,0.6363636363636364,0.6363636363636364,16,28,-1,1,0,78,0,1
355000,78,78,119.62820512820512,116.6923076923077,0.5897435897435898,0.5897435897435898,16,28,-1,1,0,78,0,1
360000,78,78,125.1923076923077,122.21794871794872,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
365000,79,79,124.41025641025641,121.42307692307692,0.6666666666666666,0.6666666666666666,16,28,-1,1,0,79,0,1
370000,78,78,117.05,114.1125,0.7125,0.7125,16,28,-1,1,0,78,0,1
375000,78,78,129.8961038961039,126.8961038961039,0.6363636363636364,0.6363636363636364,16,28,-1,1,0,78,0,1
380000,78,78,121.35897435897436,118.38461538461539,0.6153846153846154,0.6153846153846154,16,28,-1,1,0,78,0,1
385000,78,78,124.2948717948718,121.33333333333333,0.5897435897435898,0.5897435897435898,16,28,-1,0.9871794871794872,0,78,0,1
390000,78,78,121.2,118.2375,0.6125,0.6125,16,28,-1,1,0,78,0,1
395000,78,78,114.03947368421052,111.14473684210526,0.6447368421052632,0.6447368421052632,16,28,-1,1,0,78,0,1
400000,78,78,120.49367088607595,117.54430379746836,0.7088607594936709,0.7088607594936709,16,28,-1,1,0,78,0,1
405000,79,79,119.20779220779221,116.23376623376623,0.6883116883116883,0.6883116883116883,16,28,-1,1,0,79,0,1
410000,78,78,123.55696202531645,120.59493670886076,0.7468354430379747,0.7468354430379747,16,28,-1,1,0,78,0,1
415000,78,78,115.17721518987342,112.22784810126582,0.7721518987341772,0.7721518987341772,16,28,-1,1,0,78,0,1
420000,78,78,123.07894736842105,120.09210526315789,0.631578947368421,0.631578947368421,16,28,-1,1,0,78,0,1
425000,78,78,120.8125,117.8625,0.7125,0.7125,16,28,-1,1,0,78,0,1
430000,78,78,118.62820512820512,115.66666666666667,0.5256410256410257,0.5256410256410257,16,28,-1,1,0,78,0,1
435000,78,78,128.03896103896105,125.06493506493507,0.7012987012987013,0.7012987012987013,16,28,-1,1,0,78,0,1
440000,78,78,121.28205128205128,118.33333333333333,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
445000,79,79,126.69620253164557,123.72151898734177,0.6075949367088608,0.6075949367088608,16,28,-1,1,0,79,0,1
450000,78,78,119.0253164556962,116.0379746835443,0.6455696202531646,0.6455696202531646,16,28,-1,1,0,78,0,1
455000,78,78,128.7012987012987,125.72727272727273,0.6883116883116883,0.6883116883116883,16,28,-1,1,0,78,0,1
460000,78,78,125.67948717948718,122.73076923076923,0.782051282051282,0.782051282051282,16,28,-1,1,0,78,0,1
465000,78,78,115.38461538461539,112.46153846153847,0.6025641025641025,0.6025641025641025,16,28,-1,1,0,78,0,1
470000,78,78,116.9873417721519,114,0.5949367088607594,0.5949367088607594,16,28,-1,1,0,78,0,1
475000,78,78,114.26923076923077,111.32051282051282,0.6666666666666666,0.6666666666666666,16,28,-1,1,0,78,0,1
480000,78,78,119.28205128205128,116.3076923076923,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
485000,79,79,118.62820512820512,115.66666666666667,0.6923076923076923,0.6923076923076923,16,28,-1,1,0,79,0,1
490000,78,78,109.53846153846153,106.57692307692308,0.6923076923076923,0.6923076923076923,16,28,-1,1,0,78,0,1
495000,78,78,121.61538461538461,118.62820512820512,0.5769230769230769,0.5769230769230769,16,28,-1,1,0,78,0,1
500000,78,78,115.73076923076923,112.74358974358974,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
505000,78,78,118.21794871794872,115.28205128205128,0.6666666666666666,0.6666666666666666,16,28,-1,1,0,78,0,1
510000,78,78,116.84615384615384,113.85897435897436,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
515000,78,78,118.91025641025641,115.94871794871794,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
520000,78,78,120.9746835443038,118,0.6075949367088608,0.6075949367088608,16,28,-1,1,0,78,0,1
525000,79,79,118.14285714285714,115.16883116883118,0.6753246753246753,0.6753246753246753,16,28,-1,1,0,79,0,1
530000,78,78,121.20253164556962,118.27848101265823,0.6455696202531646,0.6455696202531646,16,28,-1,1,0,78,0,1
535000,78,78,125.31168831168831,122.33766233766234,0.7272727272727273,0.7272727272727273,16,28,-1,1,0,78,0,1
540000,78,78,126.7125,123.7375,0.7375,0.7375,16,28,-1,1,0,78,0,1
545000,78,78,120.16666666666667,117.21794871794872,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
550000,78,78,122.88461538461539,119.91025641025641,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
555000,78,78,120.88311688311688,117.93506493506493,0.5974025974025974,0.5974025974025974,16,28,-1,1,0,78,0,1
560000,78,78,117.9493670886076,114.9873417721519,0.7215189873417721,0.7215189873417721,16,28,-1,1,0,78,0,1
565000,79,79,127.12987012987013,124.15584415584415,0.6623376623376623,0.6623376623376623,16,28,-1,1,0,79,0,1
570000,78,78,123.42307692307692,120.43589743589743,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
575000,78,78,124.3,121.3625,0.6625,0.6625,16,28,-1,1,0,78,0,1
580000,78,78,122.84415584415585,119.88311688311688,0.6493506493506493,0.6493506493506493,16,28,-1,1,0,78,0,1
