tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,308,308,191.2305194805195,188.29545454545453,0.4512987012987013,0.4512987012987013,398,28,-1,0.961038961038961,0,308,0,1
155000,308,307,193.01923076923077,190.10256410256412,0.42948717948717946,0.42948717948717946,398,28,-1,0.9543973941368078,0,308,0,1
160000,307,308,190.1934426229508,187.25573770491803,0.43934426229508194,0.43934426229508194,398,28,-1,0.9383116883116883,0,307,0,1
165000,308,308,192.49025974025975,189.58116883116884,0.4512987012987013,0.4512987012987013,398,28,-1,0.9123376623376623,0,308,0,1
170000,308,308,193.05844155844156,190.1396103896104,0.42207792207792205,0.42207792207792205,398,28,-1,0.9415584415584416,0,308,0,1
175000,308,308,190.50161812297733,187.59223300970874,0.5048543689320388,0.5048543689320388,398,28,-1,0.9512987012987013,0,308,0,1
180000,308,308,190.84364820846906,187.95114006514657,0.40390879478827363,0.40390879478827363,398,28,-1,0.9383116883116883,0,308,0,1
185000,308,307,192.88025889967636,189.97734627831716,0.4110032362459547,0.4110032362459547,398,28,-1,0.9413680781758957,0,307,0,1
190000,307,308,190.75244299674267,187.84364820846906,0.42671009771986973,0.42671009771986973,398,28,-1,0.948051948051948,0,308,0,1
195000,308,308,187.99348534201954,185.071661237785,0.4723127035830619,0.4723127035830619,398,28,-1,0.9448051948051948,0,308,0,1
200000,308,308,192.43506493506493,189.5,0.4448051948051948,0.4448051948051948,398,28,-1,0.948051948051948,0,308,0,1
205000,308,308,189.8474025974026,186.91558441558442,0.461038961038961,0.461038961038961,398,28,-1,0.9448051948051948,0,308,0,1
210000,308,307,192.91558441558442,189.99025974025975,0.45454545454545453,0.45454545454545453,398,28,-1,0.9446254071661238,0,308,0,1
215000,307,308,192.30392156862746,189.40849673202615,0.42810457516339867,0.42810457516339867,398,28,-1,0.9415584415584416,0,307,0,1
220000,308,308,185.96116504854368,183.042071197411,0.4563106796116505,0.4563106796116505,398,28,-1,0.9512987012987013,0,308,0,1
225000,308,308,189.210355987055,186.27831715210357,0.517799352750809,0.517799352750809,398,28,-1,0.9415584415584416,0,308,0,1
