tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,144,144,750.751724137931,747.7379310344828,0.9448275862068966,0.9448275862068966,156,28,-1,1,0,144,0,1
230000,144,144,750.6597222222222,747.6527777777778,0.9305555555555556,0.9305555555555556,156,28,-1,1,0,144,0,1
235000,144,144,748.6643356643357,745.6643356643357,0.951048951048951,0.951048951048951,156,28,-1,1,0,144,0,1
240000,143,143,745.0769230769231,742.0769230769231,0.958041958041958,0.958041958041958,156,28,-1,1,0,143,0,1
245000,144,144,748.5347222222222,745.5347222222222,0.9513888888888888,0.9513888888888888,156,28,-1,1,0,144,0,1
250000,144,144,750.9027777777778,747.8958333333334,0.9236111111111112,0.9236111111111112,156,28,-1,1,0,144,0,1
255000,144,144,748.5586206896552,745.5310344827586,0.9517241379310345,0.9517241379310345,156,28,-1,1,0,144,0,1
260000,143,143,754.083916083916,751.0769230769231,0.9300699300699301,0.9300699300699301,156,28,-1,1,0,143,0,1
265000,144,144,747.1180555555555,744.0833333333334,0.9166666666666666,0.9166666666666666,156,28,-1,1,0,144,0,1
270000,144,144,756.6853146853147,753.6643356643357,0.9020979020979021,0.9020979020979021,156,28,-1,1,0,144,0,1
275000,144,144,759.5625,756.5208333333334,0.9652777777777778,0.9652777777777778,156,28,-1,1,0,144,0,1
280000,143,143,746.8194444444445,743.7986111111111,0.9583333333333334,0.9583333333333334,156,28,-1,1,0,143,0,1
285000,144,144,754.5944055944055,751.5874125874126,0.9440559440559441,0.9440559440559441,156,28,-1,1,0,144,0,1
290000,144,144,748.2689655172413,745.2758620689655,0.9172413793103448,0.9172413793103448,156,28,-1,1,0,144,0,1
295000,144,144,750.9020979020979,747.8811188811189,0.9230769230769231,0.9230769230769231,156,28,-1,1,0,144,0,1
300000,143,143,747.5763888888889,744.5555555555555,0.9166666666666666,0.9166666666666666,156,28,-1,1,0,143,0,1
305000,144,144,752.7708333333334,749.7777777777778,0.9513888888888888,0.9513888888888888,156,28,-1,1,0,144,0,1
310000,144,144,754.7202797202797,751.6923076923077,0.958041958041958,0.958041958041958,156,28,-1,1,0,144,0,1
315000,144,144,744.3655172413793,741.3655172413793,0.9586206896551724,0.9586206896551724,156,28,-1,1,0,144,0,1
320000,143,143,745.8239436619718,742.8098591549295,0.9225352112676056,0.9225352112676056,156,28,-1,1,0,143,0,1
325000,144,144,747.1793103448276,744.1793103448276,0.9379310344827586,0.9379310344827586,156,28,-1,1,0,144,0,1
330000,144,144,751.744827586207,748.7310344827587,0.903448275862069,0.903448275862069,156,28,-1,1,0,144,0,1
335000,144,144,755.4964539007092,752.4893617021277,0.9574468085106383,0.9574468085106383,156,28,-1,1,0,144,0,1
340000,143,143,749.582191780822,746.568493150685,0.9383561643835616,0.9383561643835616,156,28,-1,1,0,143,0,1
345000,144,144,755.6083916083916,752.5804195804196,0.9370629370629371,0.9370629370629371,156,28,-1,1,0,144,0,1
