tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,167,167,411.2289156626506,408.1385542168675,0.30120481927710846,0.30120481927710846,258,28,-1,1,0,167,0,1
130000,167,167,411.49704142011836,408.4260355029586,0.2485207100591716,0.2485207100591716,258,28,-1,1,0,167,0,1
135000,168,167,409.2409638554217,406.15060240963857,0.3132530120481928,0.3132530120481928,258,28,-1,1,0,167,0,1
140000,167,168,411.0239520958084,407.92814371257487,0.32934131736526945,0.32934131736526945,258,28,-1,1,0,168,0,1
145000,167,167,410.61077844311376,407.47904191616766,0.281437125748503,0.281437125748503,258,28,-1,1,0,167,0,1
150000,167,167,406.2934131736527,403.1736526946108,0.31137724550898205,0.31137724550898205,258,28,-1,1,0,167,0,1
155000,167,167,414.0357142857143,410.95238095238096,0.2619047619047619,0.2619047619047619,258,28,-1,1,0,167,0,1
160000,167,167,415.7469879518072,412.65060240963857,0.30120481927710846,0.30120481927710846,258,28,-1,1,0,167,0,1
165000,168,168,413.4166666666667,410.32142857142856,0.2857142857142857,0.2857142857142857,258,28,-1,1,0,168,0,1
170000,167,167,412.62874251497004,409.52694610778445,0.2634730538922156,0.2634730538922156,258,28,-1,1,0,167,0,1
175000,167,167,411,407.8809523809524,0.2976190476190476,0.2976190476190476,258,28,-1,1,0,167,0,1
180000,167,167,413.35928143712573,410.2754491017964,0.30538922155688625,0.30538922155688625,258,28,-1,1,0,167,0,1
185000,167,167,414.92215568862275,411.8443113772455,0.2694610778443114,0.2694610778443114,258,28,-1,1,0,167,0,1
190000,168,167,410.7065868263473,407.62874251497004,0.25748502994011974,0.25748502994011974,258,28,-1,1,0,168,0,1
195000,167,168,412.82738095238096,409.76785714285717,0.3333333333333333,0.3333333333333333,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,415.030303030303,411.9878787878788,0.3212121212121212,0.3212121212121212,258,28,-1,1,0,167,0,1
205000,167,167,411.37278106508876,408.2721893491124,0.2958579881656805,0.2958579881656805,258,28,-1,1,0,167,0,1
210000,167,167,405.6946107784431,402.5928143712575,0.32335329341317365,0.32335329341317365,258,28,-1,1,0,167,0,1
215000,168,167,412.9940119760479,409.8682634730539,0.32934131736526945,0.32934131736526945,258,28,-1,1,0,167,0,1
220000,167,168,411.40361445783134,408.2951807228916,0.3132530120481928,0.3132530120481928,258,28,-1,1,0,168,0,1
225000,167,167,406.1190476190476,403.0297619047619,0.27976190476190477,0.27976190476190477,258,28,-1,1,0,167,0,1
230000,167,167,414.32142857142856,411.20238095238096,0.25,0.25,258,28,-1,1,0,167,0,1
235000,167,167,408.92814371257487,405.80838323353294,0.2934131736526946,0.2934131736526946,258,28,-1,1,0,167,0,1
240000,167,167,412.7065868263473,409.62874251497004,0.2754491017964072,0.2754491017964072,258,28,-1,1,0,167,0,1
245000,168,168,411.28915662650604,408.22289156626505,0.3192771084337349,0.3192771084337349,258,28,-1,1,0,168,0,1
250000,167,167,412.1834319526627,409.06508875739644,0.3254437869822485,0.3254437869822485,258,28,-1,1,0,167,0,1
255000,167,167,414.6686746987952,411.56024096385545,0.29518072289156627,0.29518072289156627,258,28,-1,1,0,167,0,1
