tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,64,64,571.734375,568.78125,0.984375,0.984375,133,28,-1,1,0,64,0,1
265000,64,64,572.0625,569.078125,1,1,133,28,-1,1,0,64,0,1
270000,64,64,577.703125,574.71875,0.984375,0.984375,133,28,-1,1,0,64,0,1
275000,64,64,572.276923076923,569.3076923076923,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1
280000,64,64,569.6031746031746,566.6507936507936,0.9682539682539683,0.9682539682539683,133,28,-1,1,0,64,0,1
285000,64,64,578.3125,575.34375,1,1,133,28,-1,1,0,64,0,1
290000,64,64,573.328125,570.34375,1,1,133,28,-1,1,0,64,0,1
295000,64,64,571.1212121212121,568.1515151515151,0.9848484848484849,0.9848484848484849,133,28,-1,1,0,64,0,1
300000,64,64,578.3870967741935,575.4193548387096,0.9838709677419355,0.9838709677419355,133,28,-1,1,0,64,0,1
305000,64,64,572.4,569.4615384615385,0.9692307692307692,0.9692307692307692,133,28,-1,1,0,64,0,1
310000,64,64,567.703125,564.71875,0.984375,0.984375,133,28,-1,1,0,64,0,1
315000,64,64,561.296875,558.3125,0.984375,0.984375,133,28,-1,1,0,64,0,1
320000,64,64,568.484375,565.5,1,1,133,28,-1,1,0,64,0,1
325000,65,65,567.3809523809524,564.4285714285714,0.9523809523809523,0.9523809523809523,133,28,-1,1,0,65,0,1
330000,64,64,569.2878787878788,566.3030303030303,1,1,133,28,-1,1,0,64,0,1
335000,64,64,572.515625,569.5625,0.96875,0.96875,133,28,-1,1,0,64,0,1
340000,64,64,573.1269841269841,570.1428571428571,0.9682539682539683,0.9682539682539683,133,28,-1,1,0,64,0,1
345000,64,64,574.7384615384616,571.7692307692307,1,1,133,28,-1,1,0,64,0,1
350000,64,64,570.84375,567.84375,1,1,133,28,-1,1,0,64,0,1
355000,64,64,573.1111111111111,570.1428571428571,1,1,133,28,-1,1,0,64,0,1
360000,64,64,570.1384615384616,567.1538461538462,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1
365000,64,64,565.671875,562.6875,0.96875,0.96875,133,28,-1,1,0,64,0,1
370000,64,64,563.936507936508,560.936507936508,0.9682539682539683,0.9682539682539683,133,28,-1,1,0,64,0,1
375000,64,64,574.71875,571.75,0.96875,0.96875,133,28,-1,1,0,64,0,1
380000,64,64,571.8461538461538,568.8461538461538,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1
385000,64,64,567.2380952380952,564.2698412698413,1,1,133,28,-1,1,0,64,0,1
390000,64,64,571.75,568.78125,0.984375,0.984375,133,28,-1,1,0,64,0,1
395000,64,64,578.7384615384616,575.7692307692307,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1
400000,64,64,576.3125,573.3125,0.984375,0.984375,133,28,-1,1,0,64,0,1
405000,65,65,570.796875,567.84375,0.984375,0.984375,133,28,-1,1,0,65,0,1
410000,64,64,560.640625,557.65625,0.984375,0.984375,133,28,-1,1,0,64,0,1
415000,64,64,570.21875,567.21875,0.984375,0.984375,133,28,-1,1,0,64,0,1
420000,64,64,563.3384615384615,560.3846153846154,0.9692307692307692,0.9692307692307692,133,28,-1,1,0,64,0,1
425000,64,64,562.8095238095239,559.8253968253969,1,1,133,28,-1,1,0,64,0,1
430000,64,64,570.5846153846154,567.6153846153846,1,1,133,28,-1,1,0,64,0,1
435000,64,64,568.96875,565.96875,0.984375,0.984375,133,28,-1,1,0,64,0,1
440000,64,64,575.5079365079365,572.5238095238095,0.9523809523809523,0.9523809523809523,133,28,-1,1,0,64,0,1
445000,64,64,566.5846153846154,563.6153846153846,1,1,133,28,-1,1,0,64,0,1
450000,64,64,570.2698412698413,567.2857142857143,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,64,0,1
