tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,50,50,118.42,115.42,0,0,1,28,-1,1,0,50,0,1
310000,50,50,106.66,103.64,0,0,1,28,-1,1,0,50,0,1
315000,50,50,120.68627450980392,117.58823529411765,0,0,1,28,-1,1,0,50,0,1
320000,50,50,119.24489795918367,116.18367346938776,0,0,1,28,-1,1,0,50,0,1
325000,50,50,115.56862745098039,112.54901960784314,0,0,1,28,-1,1,0,50,0,1
330000,50,50,120.26530612244898,117.22448979591837,0,0,1,28,-1,1,0,50,0,1
335000,50,50,113.1,110.06,0,0,1,28,-1,0.98,0,50,0,1
340000,50,50,132.84313725490196,129.80392156862746,0,0,1,28,-1,1,0,50,0,1
345000,50,50,136.53061224489795,133.48979591836735,0,0,1,28,-1,1,0,50,0,1
350000,50,50,123.70588235294117,120.6078431372549,0,0,1,28,-1,1,0,50,0,1
355000,50,50,136.10416666666666,133.0625,0,0,1,28,-1,1,0,50,0,1
360000,50,50,122,119,0,0,1,28,-1,0.96,0,50,0,1
365000,50,50,139.6734693877551,136.57142857142858,0,0,1,28,-1,1,0,50,0,1
370000,50,50,129.34,126.28,0,0,1,28,-1,1,0,50,0,1
375000,50,50,136.98,133.92,0,0,1,28,-1,1,0,50,0,1
380000,50,50,120.12,117.08,0,0,1,28,-1,1,0,50,0,1
385000,50,50,139.66,136.62,0,0,1,28,-1,1,0,50,0,1
390000,50,50,139.2,136.12,0,0,1,28,-1,1,0,50,0,1
395000,50,50,119.2156862745098,116.2156862745098,0,0,1,28,-1,1,0,50,0,1
400000,50,50,122.06122448979592,119,0,0,1,28,-1,1,0,50,0,1
405000,50,50,127.56,124.48,0,0,1,28,-1,1,0,50,0,1
410000,50,50,133.01960784313727,129.94117647058823,0,0,1,28,-1,1,0,50,0,1
415000,50,50,139.91836734693877,136.83673469387756,0,0,1,28,-1,1,0,50,0,1
420000,50,50,121.46938775510205,118.46938775510205,0,0,1,28,-1,1,0,50,0,1
425000,50,50,136.28846153846155,133.21153846153845,0,0,1,28,-1,1,0,50,0,1
430000,50,50,122.6734693877551,119.65306122448979,0,0,1,28,-1,1,0,50,0,1
435000,50,50,127.3,124.26,0,0,1,28,-1,1,0,50,0,1
440000,50,50,126.02,123.02,0,0,1,28,-1,0.98,0,50,0,1
445000,50,50,122.27450980392157,119.23529411764706,0,0,1,28,-1,1,0,50,0,1
450000,50,50,119.6938775510204,116.6734693877551,0,0,1,28,-1,1,0,50,0,1
455000,50,50,112.98039215686275,109.90196078431373,0,0,1,28,-1,1,0,50,0,1
460000,50,50,138.8,135.72,0,0,1,28,-1,1,0,50,0,1
465000,50,50,139.10204081632654,136.0612244897959,0,0,1,28,-1,1,0,50,0,1
470000,50,50,108.9,105.88,0,0,1,28,-1,1,0,50,0,1
475000,50,50,123.66,120.58,0,0,1,28,-1,1,0,50,0,1
480000,50,50,126.95918367346938,123.93877551020408,0,0,1,28,-1,1,0,50,0,1
485000,50,50,122.70588235294117,119.6470588235294,0,0,1,28,-1,1,0,50,0,1
490000,50,50,113.78,110.74,0,0,1,28,-1,1,0,50,0,1
495000,50,50,127.17647058823529,124.11764705882354,0,0,1,28,-1,1,0,50,0,1
500000,50,50,128.3,125.2,0,0,1,28,-1,1,0,50,0,1
505000,50,50,129.48979591836735,126.42857142857143,0,0,1,28,-1,1,0,50,0,1
510000,50,50,132.80392156862746,129.7058823529412,0,0,1,28,-1,1,0,50,0,1
515000,50,50,140.24489795918367,137.18367346938774,0,0,1,28,-1,0.98,0,50,0,1
520000,50,50,117.04,114.02,0,0,1,28,-1,1,0,50,0,1
525000,50,50,129,125.96078431372548,0,0,1,28,-1,1,0,50,0,1
530000,50,50,106.98,103.96,0,0,1,28,-1,1,0,50,0,1
535000,50,50,134.81632653061226,131.75510204081633,0,0,1,28,-1,0.98,0,50,0,1
540000,50,50,114.74509803921569,111.66666666666667,0,0,1,28,-1,1,0,50,0,1
545000,50,50,140.83673469387756,137.79591836734693,0,0,1,28,-1,0.98,0,50,0,1
550000,50,50,117.28,114.22,0,0,1,28,-1,1,0,50,0,1
555000,50,50,128.82,125.78,0,0,1,28,-1,1,0,50,0,1
560000,50,50,134.07843137254903,131.05882352941177,0,0,1,28,-1,1,0,50,0,1
565000,50,50,130.06,127.02,0,0,1,28,-1,1,0,50,0,1
570000,50,50,127.18367346938776,124.18367346938776,0,0,1,28,-1,1,0,50,0,1
575000,50,50,120.28,117.26,0,0,1,28,-1,0.98,0,50,0,1
580000,50,50,128.62,125.54,0,0,1,28,-1,1,0,50,0,1
585000,50,50,145.89795918367346,142.83673469387756,0,0,1,28,-1,0.98,0,50,0,1
590000,50,50,123.82352941176471,120.76470588235294,0,0,1,28,-1,1,0,50,0,1
595000,50,50,136.72,133.58,0,0,1,28,-1,1,0,50,0,1
600000,50,50,127.14,124.06,0,0,1,28,-1,1,0,50,0,1
605000,50,50,135.47058823529412,132.4313725490196,0,0,1,28,-1,0.98,0,50,0,1
610000,50,50,114.04166666666667,111.02083333333333,0,0,1,28,-1,1,0,50,0,1
615000,50,50,123.27450980392157,120.2156862745098,0,0,1,28,-1,1,0,50,0,1
620000,50,50,121.42,118.34,0,0,1,28,-1,1,0,50,0,1
625000,50,50,113.24,110.22,0,0,1,28,-1,1,0,50,0,1
630000,50,50,125.64,122.66,0,0,1,28,-1,1,0,50,0,1
635000,50,50,138.37254901960785,135.35294117647058,0,0,1,28,-1,1,0,50,0,1
640000,50,50,121.93877551020408,118.91836734693878,0,0,1,28,-1,0.98,0,50,0,1
645000,50,50,139.8,136.72,0,0,1,28,-1,1,0,50,0,1
650000,50,50,138.72549019607843,135.68627450980392,0,0,1,28,-1,0.98,0,50,0,1
655000,50,50,125.44897959183673,122.40816326530613,0,0,1,28,-1,1,0,50,0,1
660000,50,50,129.4,126.36,0,0,1,28,-1,1,0,50,0,1
665000,50,50,121.1,118.04,0,0,1,28,-1,1,0,50,0,1
670000,50,50,128.46,125.38,0,0,1,28,-1,1,0,50,0,1
675000,50,50,112.13725490196079,109.13725490196079,0,0,1,28,-1,1,0,50,0,1
680000,50,50,116.12244897959184,113.08163265306122,0,0,1,28,-1,1,0,50,0,1
685000,50,50,111.46,108.46,0,0,1,28,-1,1,0,50,0,1
690000,50,50,110.24,107.26,0,0,1,28,-1,1,0,50,0,1
695000,50,50,110.86,107.8,0,0,1,28,-1,1,0,50,0,1
700000,50,50,122.25490196078431,119.19607843137256,0,0,1,28,-1,1,0,50,0,1
705000,50,50,115.3265306122449,112.24489795918367,0,0,1,28,-1,1,0,50,0,1
710000,50,50,117.96,114.9,0,0,1,28,-1,1,0,50,0,1
715000,50,50,135.15686274509804,132.09803921568627,0,0,1,28,-1,1,0,50,0,1
720000,50,50,128.69387755102042,125.65306122448979,0,0,1,28,-1,1,0,50,0,1
725000,50,50,137.28,134.22,0,0,1,28,-1,0.98,0,50,0,1
730000,50,50,143.96,140.88,0,0,1,28,-1,0.96,0,50,0,1
735000,50,50,147.54,144.48,0,0,1,28,-1,1,0,50,0,1
740000,50,50,119.84,116.78,0,0,1,28,-1,1,0,50,0,1
745000,50,50,116.94,113.9,0,0,1,28,-1,1,0,50,0,1
750000,50,50,135.24,132.14,0,0,1,28,-1,1,0,50,0,1
755000,50,50,129.94,126.88,0,0,1,28,-1,1,0,50,0,1
760000,50,50,120.92,117.9,0,0,1,28,-1,1,0,50,0,1
765000,50,50,112.2156862745098,109.17647058823529,0,0,1,28,-1,1,0,50,0,1
770000,50,50,120.85714285714286,117.81632653061224,0,0,1,28,-1,0.98,0,50,0,1
775000,50,50,129.24489795918367,126.18367346938776,0,0,1,28,-1,1,0,50,0,1
780000,50,50,121.11764705882354,118.09803921568627,0,0,1,28,-1,1,0,50,0,1
785000,50,50,123.5,120.46,0,0,1,28,-1,1,0,50,0,1
790000,50,50,116.56862745098039,113.49019607843137,0,0,1,28,-1,1,0,50,0,1
795000,50,50,128.87755102040816,125.83673469387755,0,0,1,28,-1,1,0,50,0,1
800000,50,50,121.62745098039215,118.62745098039215,0,0,1,28,-1,1,0,50,0,1
805000,50,50,119.57142857142857,116.51020408163265,0,0,1,28,-1,1,0,50,0,1
810000,50,50,125.76,122.78,0,0,1,28,-1,0.98,0,50,0,1
815000,50,50,102.24,99.22,0,0,1,28,-1,1,0,50,0,1
820000,50,50,137.9591836734694,134.9387755102041,0,0,1,28,-1,1,0,50,0,1
825000,50,50,127.07843137254902,124.05882352941177,0,0,1,28,-1,0.98,0,50,0,1
830000,50,50,127.70588235294117,124.6470588235294,0,0,1,28,-1,1,0,50,0,1
835000,50,50,121.125,118.0625,0,0,1,28,-1,1,0,50,0,1
840000,50,50,119.88461538461539,116.78846153846153,0,0,1,28,-1,1,0,50,0,1
845000,50,50,112.22448979591837,109.20408163265306,0,0,1,28,-1,1,0,50,0,1
850000,50,50,124.5,121.46,0,0,1,28,-1,0.98,0,50,0,1
855000,50,50,112.28,109.24,0,0,1,28,-1,1,0,50,0,1
860000,50,50,111.82,108.78,0,0,1,28,-1,1,0,50,0,1
865000,50,50,120.14,117.08,0,0,1,28,-1,1,0,50,0,1
870000,50,50,122.50980392156863,119.47058823529412,0,0,1,28,-1,1,0,50,0,1
875000,50,50,128.58,125.54,0,0,1,28,-1,1,0,50,0,1
880000,50,50,139.08,136.02,0,0,1,28,-1,1,0,50,0,1
885000,50,50,118.4,115.36,0,0,1,28,-1,1,0,50,0,1
890000,50,50,133.20408163265307,130.16326530612244,0,0,1,28,-1,1,0,50,0,1
895000,50,50,133.02,129.98,0,0,1,28,-1,1,0,50,0,1
900000,50,50,113.80392156862744,110.7843137254902,0,0,1,28,-1,1,0,50,0,1
905000,50,50,121.04,118,0,0,1,28,-1,1,0,50,0,1
910000,50,50,129.20408163265307,126.18367346938776,0,0,1,28,-1,1,0,50,0,1
915000,50,50,131,127.90196078431373,0,0,1,28,-1,1,0,50,0,1
920000,50,50,115.06122448979592,112.0204081632653,0,0,1,28,-1,1,0,50,0,1
925000,50,50,111.8,108.78,0,0,1,28,-1,1,0,50,0,1
930000,50,50,125.58823529411765,122.56862745098039,0,0,1,28,-1,1,0,50,0,1
935000,50,50,137.98,134.94,0,0,1,28,-1,1,0,50,0,1
940000,50,50,133.72916666666666,130.625,0,0,1,28,-1,1,0,50,0,1
945000,50,50,130.7058823529412,127.66666666666667,0,0,1,28,-1,1,0,50,0,1
950000,50,50,139.7843137254902,136.76470588235293,0,0,1,28,-1,1,0,50,0,1
955000,50,50,114.44897959183673,111.44897959183673,0,0,1,28,-1,1,0,50,0,1
960000,50,50,123.04,120.02,0,0,1,28,-1,0.98,0,50,0,1
965000,50,50,126.29411764705883,123.23529411764706,0,0,1,28,-1,0.98,0,50,0,1
970000,50,50,128.18,125.16,0,0,1,28,-1,1,0,50,0,1
975000,50,50,130,126.91836734693878,0,0,1,28,-1,1,0,50,0,1
980000,50,50,128.9,125.88,0,0,1,28,-1,0.98,0,50,0,1
985000,50,50,125.44,122.4,0,0,1,28,-1,0.98,0,50,0,1
990000,50,50,102.36,99.3,0,0,1,28,-1,1,0,50,0,1
995000,50,50,122.3529411764706,119.3529411764706,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,115.04081632653062,112.04081632653062,0,0,1,28,-1,0.98,0,50,0,1
