tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,225,223,2011.0807174887893,626.0403587443947,0.03139013452914798,0.03139013452914798,488,28,-1,1390.3183856502242,65,226,0,1
100000,226,225,2091.311111111111,630.6844444444445,0.02666666666666667,0.02666666666666667,488,28,-1,1470.04,66,226,0,1
105000,226,223,2150.6905829596412,625.1165919282511,0.013452914798206279,0.013452914798206279,488,28,-1,1529.3139013452915,69,226,0,1
110000,226,220,2210.681818181818,626.8727272727273,0.01818181818181818,0.01818181818181818,488,28,-1,1589.831818181818,75,226,0,1
115000,225,224,2274.6428571428573,628.7678571428571,0.049107142857142856,0.049107142857142856,488,28,-1,1653.3482142857142,76,225,0,1
120000,226,222,2350.364864864865,629.4774774774775,0.04054054054054054,0.04054054054054054,488,28,-1,1729.6891891891892,80,226,0,1
125000,226,221,2452.628959276018,633.3529411764706,0.013574660633484163,0.013574660633484163,488,28,-1,1831.5339366515836,85,226,0,1
130000,226,221,2557.5384615384614,629.9321266968326,0.00904977375565611,0.00904977375565611,488,28,-1,1936.0633484162895,90,226,0,1
135000,226,223,2650.914798206278,629.6905829596412,0.026905829596412557,0.026905829596412557,488,28,-1,2030.7174887892377,92,226,0,1
140000,225,222,2720.662162162162,628.2297297297297,0.013513513513513514,0.013513513513513514,488,28,-1,2098.7927927927926,96,225,0,1
145000,226,220,2797.672727272727,631.4045454545454,0.022727272727272728,0.022727272727272728,488,28,-1,2176.5,102,226,0,1
150000,226,223,2868.708520179372,627.3408071748879,0.017937219730941704,0.017937219730941704,488,28,-1,2247.5829596412555,105,226,0,1
155000,226,225,2933.693333333333,625.36,0.013333333333333334,0.013333333333333334,488,28,-1,2312.5822222222223,106,226,0,1
160000,225,223,3008.3991031390133,630.9641255605382,0.03587443946188341,0.03587443946188341,488,28,-1,2387.6502242152465,108,225,0,1
165000,226,225,3072.346666666667,621.5866666666667,0.022222222222222223,0.022222222222222223,488,28,-1,2450.968888888889,109,226,0,1
170000,226,225,3088.3955555555553,621.4888888888889,0.013333333333333334,0.013333333333333334,488,28,-1,2467.3333333333335,110,226,0,1
175000,226,224,3121.066964285714,627.0892857142857,0.017857142857142856,0.017857142857142856,488,28,-1,2500.004464285714,112,226,0,1
180000,226,220,3214.2227272727273,630.0909090909091,0.013636363636363636,0.013636363636363636,488,28,-1,2593.7363636363634,117,226,0,1
185000,225,222,3289.018018018018,627.6711711711712,0.04054054054054054,0.04054054054054054,488,28,-1,2667.527027027027,121,225,0,1
190000,226,221,3368.135746606335,630.4977375565611,0.00904977375565611,0.00904977375565611,488,28,-1,2747.266968325792,126,226,0,1
195000,226,224,3447.09375,628.4598214285714,0.026785714285714284,0.026785714285714284,488,28,-1,2825.651785714286,128,226,0,1
200000,226,220,3531.3818181818183,630.6181818181818,0.03636363636363636,0.03636363636363636,488,28,-1,2910.322727272727,134,226,0,1
205000,225,222,3604.2792792792793,629.527027027027,0.009009009009009009,0.009009009009009009,488,28,-1,2983.400900900901,137,225,0,1
210000,226,225,3687.6133333333332,626.2488888888889,0.017777777777777778,0.017777777777777778,488,28,-1,3066.5244444444443,138,226,0,1
215000,226,222,3754.1171171171172,628.509009009009,0.02252252252252252,0.02252252252252252,488,28,-1,3133.5765765765764,142,226,0,1
220000,226,223,3813.9551569506725,625.9551569506726,0.04484304932735426,0.04484304932735426,488,28,-1,3192.3094170403588,145,226,0,1
225000,65,210,3885.873303167421,629.3846153846154,0.02262443438914027,0.02262443438914027,488,28,-1,3264.4333333333334,0,65,0,1
