tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,224,223,196.52914798206277,193.59641255605382,0.6816143497757847,0.6816143497757847,351,28,-1,0.9820627802690582,0,224,0,1
155000,223,224,195.01793721973095,192.09417040358744,0.6591928251121076,0.6591928251121076,351,28,-1,0.9776785714285714,0,223,0,1
160000,223,223,190.34222222222223,187.43555555555557,0.6577777777777778,0.6577777777777778,351,28,-1,0.9641255605381166,0,223,0,1
165000,224,224,188.73777777777778,185.8311111111111,0.7155555555555555,0.7155555555555555,351,28,-1,0.96875,0,224,0,1
170000,223,223,191.84162895927602,188.9185520361991,0.6832579185520362,0.6832579185520362,351,28,-1,0.968609865470852,0,223,0,1
175000,224,224,198.4867256637168,195.57522123893804,0.6371681415929203,0.6371681415929203,351,28,-1,0.96875,0,224,0,1
180000,223,223,185.981981981982,183.07657657657657,0.6576576576576577,0.6576576576576577,351,28,-1,0.9551569506726457,0,223,0,1
185000,224,224,192.58482142857142,189.68303571428572,0.6919642857142857,0.6919642857142857,351,28,-1,0.9598214285714286,0,224,0,1
190000,223,223,188.9144144144144,185.98648648648648,0.7072072072072072,0.7072072072072072,351,28,-1,0.9910313901345291,0,223,0,1
195000,224,223,187.01777777777778,184.09333333333333,0.68,0.68,351,28,-1,0.9910313901345291,0,223,0,1
200000,223,224,194.7354260089686,191.83856502242153,0.7085201793721974,0.7085201793721974,351,28,-1,0.9642857142857143,0,224,0,1
205000,223,223,190.25446428571428,187.32142857142858,0.6875,0.6875,351,28,-1,0.9820627802690582,0,223,0,1
210000,224,224,197.23076923076923,194.3212669683258,0.6470588235294118,0.6470588235294118,351,28,-1,0.96875,0,224,0,1
215000,223,223,191.65929203539824,188.76548672566372,0.7256637168141593,0.7256637168141593,351,28,-1,0.9730941704035875,0,223,0,1
220000,224,224,192.66666666666666,189.77027027027026,0.6756756756756757,0.6756756756756757,351,28,-1,0.9553571428571429,0,224,0,1
225000,223,223,187.14285714285714,184.23214285714286,0.6964285714285714,0.6964285714285714,351,28,-1,0.9775784753363229,0,223,0,1
230000,224,223,190.64732142857142,187.73214285714286,0.7053571428571429,0.7053571428571429,351,28,-1,0.9551569506726457,0,224,0,1
235000,223,224,188.88444444444445,186.0311111111111,0.6311111111111111,0.6311111111111111,351,28,-1,0.9464285714285714,0,223,0,1
240000,223,223,190.60538116591928,187.65919282511211,0.695067264573991,0.695067264573991,351,28,-1,0.9730941704035875,0,223,0,1
245000,224,224,190.2645739910314,187.34529147982062,0.6367713004484304,0.6367713004484304,351,28,-1,0.9732142857142857,0,224,0,1
250000,223,223,194.48214285714286,191.56696428571428,0.7142857142857143,0.7142857142857143,351,28,-1,0.9641255605381166,0,223,0,1
255000,224,224,188.1928251121076,185.28251121076232,0.6636771300448431,0.6636771300448431,351,28,-1,0.9776785714285714,0,224,0,1
260000,223,223,191.74324324324326,188.8063063063063,0.7252252252252253,0.7252252252252253,351,28,-1,0.9865470852017937,0,223,0,1
265000,224,224,193.64732142857142,190.71428571428572,0.71875,0.71875,351,28,-1,0.9776785714285714,0,224,0,1
270000,223,223,189.66071428571428,186.75446428571428,0.7098214285714286,0.7098214285714286,351,28,-1,0.9775784753363229,0,223,0,1
