tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,50,50,137.82,134.78,0,0,1,28,-1,0.98,0,50,0,1
140000,50,50,133.84,130.78,0,0,1,28,-1,1,0,50,0,1
145000,50,50,117.26530612244898,114.24489795918367,0,0,1,28,-1,0.98,0,50,0,1
150000,50,50,132.5686274509804,129.50980392156862,0,0,1,28,-1,1,0,50,0,1
155000,50,50,125.6078431372549,122.54901960784314,0,0,1,28,-1,1,0,50,0,1
160000,50,50,140.08163265306123,136.9795918367347,0,0,1,28,-1,1,0,50,0,1
165000,50,50,131.12,128.12,0,0,1,28,-1,1,0,50,0,1
170000,50,50,143.86,140.78,0,0,1,28,-1,1,0,50,0,1
175000,50,50,133.64,130.6,0,0,1,28,-1,0.98,0,50,0,1
180000,50,50,125,121.88,0,0,1,28,-1,1,0,50,0,1
185000,50,50,116.78,113.7,0,0,1,28,-1,1,0,50,0,1
190000,50,50,131.42,128.36,0,0,1,28,-1,1,0,50,0,1
195000,50,50,119.46,116.42,0,0,1,28,-1,1,0,50,0,1
200000,50,50,124.62,121.58,0,0,1,28,-1,1,0,50,0,1
205000,50,50,105.74509803921569,102.70588235294117,0,0,1,28,-1,1,0,50,0,1
210000,50,50,134.46938775510205,131.40816326530611,0,0,1,28,-1,1,0,50,0,1
215000,50,50,141.07843137254903,138.01960784313727,0,0,1,28,-1,1,0,50,0,1
220000,50,50,118.41666666666667,115.35416666666667,0,0,1,28,-1,1,0,50,0,1
225000,50,50,117.33333333333333,114.27450980392157,0,0,1,28,-1,1,0,50,0,1
230000,50,50,142.12,139.06,0,0,1,28,-1,1,0,50,0,1
235000,50,50,135.6,132.48,0,0,1,28,-1,1,0,50,0,1
240000,50,50,113.01960784313725,110,0,0,1,28,-1,1,0,50,0,1
245000,50,50,129.14,126.08,0,0,1,28,-1,1,0,50,0,1
250000,50,50,116.61224489795919,113.53061224489795,0,0,1,28,-1,1,0,50,0,1
255000,50,50,122.33333333333333,119.33333333333333,0,0,1,28,-1,1,0,50,0,1
260000,50,50,120.6938775510204,117.61224489795919,0,0,1,28,-1,1,0,50,0,1
265000,50,50,105.02,102,0,0,1,28,-1,1,0,50,0,1
270000,50,50,120.96,117.96,0,0,1,28,-1,1,0,50,0,1
275000,50,50,125.82,122.78,0,0,1,28,-1,1,0,50,0,1
280000,50,50,129.7843137254902,126.74509803921569,0,0,1,28,-1,1,0,50,0,1
285000,50,50,125,121.93877551020408,0,0,1,28,-1,1,0,50,0,1
290000,50,50,100,96.96078431372548,0,0,1,28,-1,1,0,50,0,1
295000,50,50,129.83333333333334,126.79166666666667,0,0,1,28,-1,1,0,50,0,1
300000,50,50,130,126.88,0,0,1,28,-1,1,0,50,0,1
305000,50,50,113.28846153846153,110.25,0,0,1,28,-1,1,0,50,0,1
310000,50,50,123.6875,120.625,0,0,1,28,-1,1,0,50,0,1
315000,50,50,108,104.9423076923077,0,0,1,28,-1,1,0,50,0,1
320000,50,50,128.75510204081633,125.71428571428571,0,0,1,28,-1,0.98,0,50,0,1
325000,50,50,115.54,112.52,0,0,1,28,-1,1,0,50,0,1
330000,50,50,128.78,125.72,0,0,1,28,-1,1,0,50,0,1
335000,50,50,133.6078431372549,130.52941176470588,0,0,1,28,-1,0.98,0,50,0,1
340000,50,50,106.94,103.92,0,0,1,28,-1,1,0,50,0,1
345000,50,50,119.95918367346938,116.87755102040816,0,0,1,28,-1,1,0,50,0,1
350000,50,50,114.18,111.14,0,0,1,28,-1,1,0,50,0,1
355000,50,50,122.52941176470588,119.43137254901961,0,0,1,28,-1,1,0,50,0,1
360000,50,50,122.08163265306122,119.08163265306122,0,0,1,28,-1,1,0,50,0,1
365000,50,50,133.46938775510205,130.40816326530611,0,0,1,28,-1,1,0,50,0,1
370000,50,50,122.4423076923077,119.42307692307692,0,0,1,28,-1,0.98,0,50,0,1
375000,50,50,126.08,123.06,0,0,1,28,-1,0.98,0,50,0,1
380000,50,50,115.71428571428571,112.6938775510204,0,0,1,28,-1,0.98,0,50,0,1
385000,50,50,119.02,116,0,0,1,28,-1,1,0,50,0,1
390000,50,50,119.88,116.84,0,0,1,28,-1,1,0,50,0,1
395000,50,50,122.79591836734694,119.75510204081633,0,0,1,28,-1,1,0,50,0,1
400000,50,50,115.23076923076923,112.15384615384616,0,0,1,28,-1,1,0,50,0,1
405000,50,50,135.26,132.22,0,0,1,28,-1,0.98,0,50,0,1
410000,50,50,128.3469387755102,125.3061224489796,0,0,1,28,-1,1,0,50,0,1
415000,50,50,136.34,133.28,0,0,1,28,-1,1,0,50,0,1
420000,50,50,117.70588235294117,114.66666666666667,0,0,1,28,-1,1,0,50,0,1
425000,50,50,121.96,118.94,0,0,1,28,-1,1,0,50,0,1
430000,50,50,133.85714285714286,130.83673469387756,0,0,1,28,-1,1,0,50,0,1
435000,50,50,116.2,113.2,0,0,1,28,-1,1,0,50,0,1
440000,50,50,129.92,126.84,0,0,1,28,-1,1,0,50,0,1
445000,50,50,131.82,128.82,0,0,1,28,-1,0.98,0,50,0,1
450000,50,50,114.1,111.04,0,0,1,28,-1,1,0,50,0,1
455000,50,50,122.15686274509804,119.13725490196079,0,0,1,28,-1,1,0,50,0,1
460000,50,50,130.7,127.66,0,0,1,28,-1,1,0,50,0,1
465000,50,50,124.40816326530613,121.36734693877551,0,0,1,28,-1,1,0,50,0,1
470000,50,50,122.17647058823529,119.11764705882354,0,0,1,28,-1,1,0,50,0,1
475000,50,50,132.12,129.06,0,0,1,28,-1,1,0,50,0,1
480000,50,50,102.89795918367346,99.85714285714286,0,0,1,28,-1,1,0,50,0,1
485000,50,50,119.12,116.08,0,0,1,28,-1,1,0,50,0,1
490000,50,50,137.28,134.2,0,0,1,28,-1,1,0,50,0,1
495000,50,50,129.7,126.66,0,0,1,28,-1,1,0,50,0,1
500000,50,50,116.43137254901961,113.3921568627451,0,0,1,28,-1,1,0,50,0,1
505000,50,50,137.3673469387755,134.3469387755102,0,0,1,28,-1,1,0,50,0,1
510000,50,50,127.5,124.46,0,0,1,28,-1,1,0,50,0,1
515000,50,50,136.22,133.16,0,0,1,28,-1,1,0,50,0,1
520000,50,50,145,141.94117647058823,0,0,1,28,-1,1,0,50,0,1
525000,50,50,124.64,121.64,0,0,1,28,-1,1,0,50,0,1
530000,50,50,121.87755102040816,118.79591836734694,0,0,1,28,-1,1,0,50,0,1
535000,50,50,129.22448979591837,126.22448979591837,0,0,1,28,-1,1,0,50,0,1
540000,50,50,122.63461538461539,119.53846153846153,0,0,1,28,-1,1,0,50,0,1
545000,50,50,136.45833333333334,133.39583333333334,0,0,1,28,-1,1,0,50,0,1
550000,50,50,133.98076923076923,130.90384615384616,0,0,1,28,-1,1,0,50,0,1
555000,50,50,132.83673469387756,129.79591836734693,0,0,1,28,-1,1,0,50,0,1
560000,50,50,121.24,118.2,0,0,1,28,-1,1,0,50,0,1
565000,50,50,122.1,119.04,0,0,1,28,-1,1,0,50,0,1
570000,50,50,117.92,114.86,0,0,1,28,-1,1,0,50,0,1
575000,50,50,126.84313725490196,123.84313725490196,0,0,1,28,-1,0.98,0,50,0,1
580000,50,50,134.62,131.56,0,0,1,28,-1,0.98,0,50,0,1
585000,50,50,113.79591836734694,110.77551020408163,0,0,1,28,-1,0.98,0,50,0,1
590000,50,50,132.88235294117646,129.86274509803923,0,0,1,28,-1,1,0,50,0,1
595000,50,50,129.53061224489795,126.46938775510205,0,0,1,28,-1,1,0,50,0,1
600000,50,50,139.22,136.18,0,0,1,28,-1,0.98,0,50,0,1
605000,50,50,124.5,121.46,0,0,1,28,-1,1,0,50,0,1
610000,50,50,114.46,111.42,0,0,1,28,-1,1,0,50,0,1
615000,50,50,127.96,124.9,0,0,1,28,-1,1,0,50,0,1
620000,50,50,141.83673469387756,138.83673469387756,0,0,1,28,-1,0.98,0,50,0,1
625000,50,50,104.01960784313725,100.96078431372548,0,0,1,28,-1,1,0,50,0,1
630000,50,50,117.7,114.64,0,0,1,28,-1,1,0,50,0,1
635000,50,50,153.54,150.46,0,0,1,28,-1,0.98,0,50,0,1
640000,50,50,120.98039215686275,117.94117647058823,0,0,1,28,-1,1,0,50,0,1
645000,50,50,144.91836734693877,141.87755102040816,0,0,1,28,-1,1,0,50,0,1
650000,50,50,113.82,110.82,0,0,1,28,-1,0.98,0,50,0,1
655000,50,50,136.52,133.44,0,0,1,28,-1,1,0,50,0,1
660000,50,50,138.2156862745098,135.11764705882354,0,0,1,28,-1,1,0,50,0,1
665000,50,50,129.53061224489795,126.53061224489795,0,0,1,28,-1,1,0,50,0,1
670000,50,50,130.78,127.72,0,0,1,28,-1,1,0,50,0,1
675000,50,50,105.66666666666667,102.6470588235294,0,0,1,28,-1,1,0,50,0,1
680000,50,50,132.77551020408163,129.6530612244898,0,0,1,28,-1,1,0,50,0,1
685000,50,50,127.05882352941177,124,0,0,1,28,-1,1,0,50,0,1
690000,50,50,132.52,129.36,0,0,1,28,-1,1,0,50,0,1
695000,50,50,111.64,108.58,0,0,1,28,-1,1,0,50,0,1
700000,50,50,114.53061224489795,111.53061224489795,0,0,1,28,-1,1,0,50,0,1
705000,50,50,113.94,110.92,0,0,1,28,-1,1,0,50,0,1
710000,50,50,127.77551020408163,124.75510204081633,0,0,1,28,-1,1,0,50,0,1
715000,50,50,113.84615384615384,110.8076923076923,0,0,1,28,-1,1,0,50,0,1
720000,50,50,107.2,104.18,0,0,1,28,-1,1,0,50,0,1
725000,50,50,115.53061224489795,112.53061224489795,0,0,1,28,-1,0.96,0,50,0,1
730000,50,50,126.72549019607843,123.68627450980392,0,0,1,28,-1,1,0,50,0,1
735000,50,50,122.625,119.5625,0,0,1,28,-1,1,0,50,0,1
740000,50,50,115.62745098039215,112.56862745098039,0,0,1,28,-1,1,0,50,0,1
745000,50,50,139.16,136.16,0,0,1,28,-1,0.98,0,50,0,1
750000,50,50,130.36,127.32,0,0,1,28,-1,1,0,50,0,1
755000,50,50,130.12,127.04,0,0,1,28,-1,1,0,50,0,1
760000,50,50,128.16,125.1,0,0,1,28,-1,1,0,50,0,1
765000,50,50,138.12,135.08,0,0,1,28,-1,1,0,50,0,1
770000,50,50,112.04,109.04,0,0,1,28,-1,1,0,50,0,1
775000,50,50,123,119.96078431372548,0,0,1,28,-1,1,0,50,0,1
780000,50,50,129.85416666666666,126.8125,0,0,1,28,-1,1,0,50,0,1
785000,50,50,135.98039215686273,132.94117647058823,0,0,1,28,-1,0.98,0,50,0,1
790000,50,50,131.2941176470588,128.2156862745098,0,0,1,28,-1,1,0,50,0,1
795000,50,50,126.53061224489795,123.44897959183673,0,0,1,28,-1,1,0,50,0,1
800000,50,50,113.3921568627451,110.37254901960785,0,0,1,28,-1,0.98,0,50,0,1
805000,50,50,125.48,122.44,0,0,1,28,-1,1,0,50,0,1
810000,50,50,115.55102040816327,112.51020408163265,0,0,1,28,-1,1,0,50,0,1
815000,50,50,117.98,114.94,0,0,1,28,-1,1,0,50,0,1
820000,50,50,140.52,137.46,0,0,1,28,-1,1,0,50,0,1
825000,50,50,134.07843137254903,131,0,0,1,28,-1,1,0,50,0,1
830000,50,50,135.42857142857142,132.3469387755102,0,0,1,28,-1,1,0,50,0,1
835000,50,50,127.90196078431373,124.84313725490196,0,0,1,28,-1,1,0,50,0,1
840000,50,50,140.14285714285714,137.0612244897959,0,0,1,28,-1,1,0,50,0,1
845000,50,50,142.7,139.62,0,0,1,28,-1,1,0,50,0,1
850000,50,50,118.14,115.08,0,0,1,28,-1,1,0,50,0,1
855000,50,50,140.58823529411765,137.54901960784315,0,0,1,28,-1,0.98,0,50,0,1
860000,50,50,126.68,123.62,0,0,1,28,-1,1,0,50,0,1
865000,50,50,132.6530612244898,129.6122448979592,0,0,1,28,-1,1,0,50,0,1
870000,50,50,138.46,135.34,0,0,1,28,-1,1,0,50,0,1
875000,50,50,125.29411764705883,122.23529411764706,0,0,1,28,-1,1,0,50,0,1
880000,50,50,122.66666666666667,119.64583333333333,0,0,1,28,-1,1,0,50,0,1
885000,50,50,143.13725490196077,140.07843137254903,0,0,1,28,-1,0.98,0,50,0,1
890000,50,50,114.27450980392157,111.2156862745098,0,0,1,28,-1,1,0,50,0,1
895000,50,50,132.55102040816325,129.51020408163265,0,0,1,28,-1,0.98,0,50,0,1
900000,50,50,111.42,108.4,0,0,1,28,-1,1,0,50,0,1
905000,50,50,108.11764705882354,105.09803921568627,0,0,1,28,-1,1,0,50,0,1
910000,50,50,133.64,130.5,0,0,1,28,-1,1,0,50,0,1
915000,50,50,127.8,124.72,0,0,1,28,-1,1,0,50,0,1
920000,50,50,112.59183673469387,109.57142857142857,0,0,1,28,-1,1,0,50,0,1
925000,50,50,122.64,119.6,0,0,1,28,-1,1,0,50,0,1
930000,50,50,139.0612244897959,136.0204081632653,0,0,1,28,-1,1,0,50,0,1
935000,50,50,133.28846153846155,130.23076923076923,0,0,1,28,-1,1,0,50,0,1
940000,50,50,118.44897959183673,115.42857142857143,0,0,1,28,-1,1,0,50,0,1
945000,50,50,122.12,119.08,0,0,1,28,-1,1,0,50,0,1
950000,50,50,115,111.98,0,0,1,28,-1,1,0,50,0,1
955000,50,50,121.36,118.34,0,0,1,28,-1,0.98,0,50,0,1
960000,50,50,110.92,107.9,0,0,1,28,-1,1,0,50,0,1
965000,50,50,129.6,126.5,0,0,1,28,-1,1,0,50,0,1
970000,50,50,120.06,117.04,0,0,1,28,-1,1,0,50,0,1
975000,50,50,121.14,118.08,0,0,1,28,-1,1,0,50,0,1
980000,50,50,117.17647058823529,114.11764705882354,0,0,1,28,-1,1,0,50,0,1
985000,50,50,135.46,132.38,0,0,1,28,-1,1,0,50,0,1
990000,50,50,126.44897959183673,123.38775510204081,0,0,1,28,-1,1,0,50,0,1
995000,50,50,135.6078431372549,132.54901960784315,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,124.63265306122449,121.59183673469387,0,0,1,28,-1,1,0,50,0,1
